index,timestep,sample
0,0.0,-39.316082
1,0.01010101,-39.31621
2,0.02020202,-39.316345
3,0.030303031,-39.316517
4,0.04040404,-39.316757
5,0.05050505,-39.317036
6,0.060606062,-39.31725
7,0.07070707,-39.317436
8,0.08080808,-39.317657
9,0.09090909,-39.31791
10,0.1010101,-39.318184
11,0.11111111,-39.3186
12,0.121212125,-39.318954
13,0.13131313,-39.319366
14,0.14141414,-39.31993
15,0.15151516,-39.320423
16,0.16161616,-39.32096
17,0.17171717,-39.32157
18,0.18181819,-39.32242
19,0.1919192,-39.3233
20,0.2020202,-39.32429
21,0.21212122,-39.32565
22,0.22222222,-39.327362
23,0.23232323,-39.328934
24,0.24242425,-39.330685
25,0.25252524,-39.33287
26,0.26262626,-39.335365
27,0.27272728,-39.337944
28,0.28282827,-39.341038
29,0.2929293,-39.345257
30,0.3030303,-39.350513
31,0.3131313,-39.35629
32,0.32323232,-39.361885
33,0.33333334,-39.369453
34,0.34343433,-39.37741
35,0.35353535,-39.386192
36,0.36363637,-39.398663
37,0.37373737,-39.4118
38,0.3838384,-39.426533
39,0.3939394,-39.444187
40,0.4040404,-39.462624
41,0.41414142,-39.483364
42,0.42424244,-39.507717
43,0.43434343,-39.53664
44,0.44444445,-39.565445
45,0.45454547,-39.60108
46,0.46464646,-39.644268
47,0.47474748,-39.690495
48,0.4848485,-39.74298
49,0.4949495,-39.802094
50,0.5050505,-39.869465
51,0.5151515,-39.944477
52,0.5252525,-40.030506
53,0.53535354,-40.127205
54,0.54545456,-40.23443
55,0.5555556,-40.35682
56,0.56565654,-40.494057
57,0.57575756,-40.648167
58,0.5858586,-40.82454
59,0.5959596,-41.025436
60,0.6060606,-41.246376
61,0.61616164,-41.493595
62,0.6262626,-41.767773
63,0.6363636,-42.07718
64,0.64646465,-42.41214
65,0.65656567,-42.782963
66,0.6666667,-43.200047
67,0.6767677,-43.660873
68,0.68686867,-44.155132
69,0.6969697,-44.71774
70,0.7070707,-45.330063
71,0.7171717,-45.990276
72,0.72727275,-46.72038
73,0.7373737,-47.5259
74,0.74747473,-48.389664
75,0.75757575,-49.33693
76,0.7676768,-50.367794
77,0.7777778,-51.470295
78,0.7878788,-52.708588
79,0.7979798,-54.042072
80,0.8080808,-55.52954
81,0.8181818,-57.11967
82,0.82828283,-58.85341
83,0.83838385,-60.72255
84,0.8484849,-62.75788
85,0.85858583,-64.97278
86,0.86868685,-67.399536
87,0.8787879,-70.06401
88,0.8888889,-72.95313
89,0.8989899,-76.063095
90,0.90909094,-79.467636
91,0.9191919,-83.18429
92,0.9292929,-87.14976
93,0.93939394,-91.46058
94,0.94949496,-96.1631
95,0.959596,-101.228355
96,0.969697,-106.75262
97,0.97979796,-112.63188
98,0.989899,-119.0016
99,1.0,-125.86232
