index,timestep,sample
0,0.0,-31.718786
1,0.01010101,-31.718815
2,0.02020202,-31.71885
3,0.030303031,-31.718882
4,0.04040404,-31.718967
5,0.05050505,-31.719055
6,0.060606062,-31.71908
7,0.07070707,-31.719076
8,0.08080808,-31.719124
9,0.09090909,-31.719204
10,0.1010101,-31.719282
11,0.11111111,-31.71939
12,0.121212125,-31.719461
13,0.13131313,-31.719532
14,0.14141414,-31.719662
15,0.15151516,-31.719772
16,0.16161616,-31.7198
17,0.17171717,-31.71992
18,0.18181819,-31.720078
19,0.1919192,-31.720282
20,0.2020202,-31.720535
21,0.21212122,-31.720823
22,0.22222222,-31.721254
23,0.23232323,-31.721586
24,0.24242425,-31.722012
25,0.25252524,-31.722591
26,0.26262626,-31.723085
27,0.27272728,-31.723692
28,0.28282827,-31.724298
29,0.2929293,-31.725267
30,0.3030303,-31.72656
31,0.3131313,-31.728039
32,0.32323232,-31.72978
33,0.33333334,-31.731867
34,0.34343433,-31.733812
35,0.35353535,-31.735971
36,0.36363637,-31.739038
37,0.37373737,-31.742458
38,0.3838384,-31.745928
39,0.3939394,-31.750235
40,0.4040404,-31.755186
41,0.41414142,-31.76008
42,0.42424244,-31.767021
43,0.43434343,-31.774523
44,0.44444445,-31.78078
45,0.45454547,-31.78875
46,0.46464646,-31.799929
47,0.47474748,-31.81128
48,0.4848485,-31.824364
49,0.4949495,-31.837204
50,0.5050505,-31.85286
51,0.5151515,-31.870584
52,0.5252525,-31.889563
53,0.53535354,-31.910234
54,0.54545456,-31.933067
55,0.5555556,-31.95683
56,0.56565654,-31.983053
57,0.57575756,-32.013515
58,0.5858586,-32.048195
59,0.5959596,-32.089268
60,0.6060606,-32.13449
61,0.61616164,-32.185406
62,0.6262626,-32.239918
63,0.6363636,-32.305214
64,0.64646465,-32.375603
65,0.65656567,-32.449867
66,0.6666667,-32.537376
67,0.6767677,-32.62873
68,0.68686867,-32.7255
69,0.6969697,-32.844887
70,0.7070707,-32.973324
71,0.7171717,-33.113873
72,0.72727275,-33.28428
73,0.7373737,-33.490177
74,0.74747473,-33.743244
75,0.75757575,-34.031727
76,0.7676768,-34.362274
77,0.7777778,-34.73183
78,0.7878788,-35.194057
79,0.7979798,-35.7153
80,0.8080808,-36.290863
81,0.8181818,-36.96349
82,0.82828283,-37.725666
83,0.83838385,-38.574127
84,0.8484849,-39.527874
85,0.85858583,-40.584873
86,0.86868685,-41.76714
87,0.8787879,-43.088413
88,0.8888889,-44.575325
89,0.8989899,-46.203495
90,0.90909094,-47.9961
91,0.9191919,-49.98881
92,0.9292929,-52.154655
93,0.93939394,-54.516743
94,0.94949496,-57.147625
95,0.959596,-59.993713
96,0.969697,-63.088894
97,0.97979796,-66.426155
98,0.989899,-70.08768
99,1.0,-74.043434
