index,timestep,sample
0,0.0,-22.129642
1,0.01010101,-22.129534
2,0.02020202,-22.12941
3,0.030303031,-22.12928
4,0.04040404,-22.129206
5,0.05050505,-22.12909
6,0.060606062,-22.12893
7,0.07070707,-22.128702
8,0.08080808,-22.128557
9,0.09090909,-22.128447
10,0.1010101,-22.128214
11,0.11111111,-22.127945
12,0.121212125,-22.127651
13,0.13131313,-22.127329
14,0.14141414,-22.126854
15,0.15151516,-22.126427
16,0.16161616,-22.125872
17,0.17171717,-22.125221
18,0.18181819,-22.124458
19,0.1919192,-22.123623
20,0.2020202,-22.122808
21,0.21212122,-22.121725
22,0.22222222,-22.120665
23,0.23232323,-22.119293
24,0.24242425,-22.117865
25,0.25252524,-22.116234
26,0.26262626,-22.113842
27,0.27272728,-22.111546
28,0.28282827,-22.108467
29,0.2929293,-22.10518
30,0.3030303,-22.100985
31,0.3131313,-22.09666
32,0.32323232,-22.092665
33,0.33333334,-22.086338
34,0.34343433,-22.079319
35,0.35353535,-22.07193
36,0.36363637,-22.06276
37,0.37373737,-22.052204
38,0.3838384,-22.038788
39,0.3939394,-22.024063
40,0.4040404,-22.009188
41,0.41414142,-21.991468
42,0.42424244,-21.971443
43,0.43434343,-21.947855
44,0.44444445,-21.920776
45,0.45454547,-21.887997
46,0.46464646,-21.853777
47,0.47474748,-21.814547
48,0.4848485,-21.7709
49,0.4949495,-21.717657
50,0.5050505,-21.660183
51,0.5151515,-21.597101
52,0.5252525,-21.523012
53,0.53535354,-21.439117
54,0.54545456,-21.347313
55,0.5555556,-21.241688
56,0.56565654,-21.12414
57,0.57575756,-20.99874
58,0.5858586,-20.859415
59,0.5959596,-20.709215
60,0.6060606,-20.550165
61,0.61616164,-20.380323
62,0.6262626,-20.198866
63,0.6363636,-20.006302
64,0.64646465,-19.816668
65,0.65656567,-19.629389
66,0.6666667,-19.442848
67,0.6767677,-19.270594
68,0.68686867,-19.114475
69,0.6969697,-18.975887
70,0.7070707,-18.856745
71,0.7171717,-18.76334
72,0.72727275,-18.672518
73,0.7373737,-18.598434
74,0.74747473,-18.552902
75,0.75757575,-18.512127
76,0.7676768,-18.484385
77,0.7777778,-18.462479
78,0.7878788,-18.470306
79,0.7979798,-18.502924
80,0.8080808,-18.541807
81,0.8181818,-18.621378
82,0.82828283,-18.740631
83,0.83838385,-18.89126
84,0.8484849,-19.085938
85,0.85858583,-19.319906
86,0.86868685,-19.608255
87,0.8787879,-19.969757
88,0.8888889,-20.408367
89,0.8989899,-20.922161
90,0.90909094,-21.528072
91,0.9191919,-22.24171
92,0.9292929,-23.043629
93,0.93939394,-23.906801
94,0.94949496,-24.898941
95,0.959596,-26.003288
96,0.969697,-27.211552
97,0.97979796,-28.561995
98,0.989899,-30.065363
99,1.0,-31.672812
