index,timestep,sample
0,0.0,-37.64305
1,0.01010101,-37.643154
2,0.02020202,-37.64326
3,0.030303031,-37.6434
4,0.04040404,-37.643597
5,0.05050505,-37.643826
6,0.060606062,-37.64399
7,0.07070707,-37.64413
8,0.08080808,-37.644306
9,0.09090909,-37.644512
10,0.1010101,-37.644737
11,0.11111111,-37.64507
12,0.121212125,-37.64535
13,0.13131313,-37.645676
14,0.14141414,-37.646133
15,0.15151516,-37.646534
16,0.16161616,-37.64695
17,0.17171717,-37.647438
18,0.18181819,-37.648113
19,0.1919192,-37.648827
20,0.2020202,-37.649635
21,0.21212122,-37.650738
22,0.22222222,-37.65213
23,0.23232323,-37.653397
24,0.24242425,-37.654808
25,0.25252524,-37.656593
26,0.26262626,-37.658607
27,0.27272728,-37.660713
28,0.28282827,-37.663223
29,0.2929293,-37.66666
30,0.3030303,-37.67099
31,0.3131313,-37.67576
32,0.32323232,-37.68044
33,0.33333334,-37.686756
34,0.34343433,-37.693336
35,0.35353535,-37.700592
36,0.36363637,-37.710922
37,0.37373737,-37.721886
38,0.3838384,-37.73415
39,0.3939394,-37.748837
40,0.4040404,-37.76429
41,0.41414142,-37.78155
42,0.42424244,-37.802128
43,0.43434343,-37.826405
44,0.44444445,-37.850365
45,0.45454547,-37.880054
46,0.46464646,-37.916252
47,0.47474748,-37.954906
48,0.4848485,-37.998753
49,0.4949495,-38.047733
50,0.5050505,-38.10371
51,0.5151515,-38.166073
52,0.5252525,-38.237263
53,0.53535354,-38.31706
54,0.54545456,-38.405487
55,0.5555556,-38.505905
56,0.56565654,-38.618538
57,0.57575756,-38.745205
58,0.5858586,-38.8901
59,0.5959596,-39.055542
60,0.6060606,-39.237423
61,0.61616164,-39.441013
62,0.6262626,-39.666374
63,0.6363636,-39.921715
64,0.64646465,-40.197666
65,0.65656567,-40.50198
66,0.6666667,-40.845375
67,0.6767677,-41.223164
68,0.68686867,-41.626987
69,0.6969697,-42.088997
70,0.7070707,-42.589718
71,0.7171717,-43.127834
72,0.72727275,-43.72435
73,0.7373737,-44.384426
74,0.74747473,-45.096237
75,0.75757575,-45.878246
76,0.7676768,-46.7304
77,0.7777778,-47.643116
78,0.7878788,-48.680393
79,0.7979798,-49.802925
80,0.8080808,-51.052917
81,0.8181818,-52.405544
82,0.82828283,-53.888496
83,0.83838385,-55.49412
84,0.8484849,-57.249218
85,0.85858583,-59.16305
86,0.86868685,-61.265934
87,0.8787879,-63.580124
88,0.8888889,-66.10722
89,0.8989899,-68.834656
90,0.90909094,-71.826195
91,0.9191919,-75.09731
92,0.9292929,-78.60475
93,0.93939394,-82.42562
94,0.94949496,-86.61179
95,0.959596,-91.127174
96,0.969697,-96.051216
97,0.97979796,-101.29463
98,0.989899,-106.99132
99,1.0,-113.13684
