index,timestep,sample
0,0.0,-13.689119
1,0.01010101,-13.68908
2,0.02020202,-13.689095
3,0.030303031,-13.68908
4,0.04040404,-13.688901
5,0.05050505,-13.688769
6,0.060606062,-13.688844
7,0.07070707,-13.689065
8,0.08080808,-13.689034
9,0.09090909,-13.688967
10,0.1010101,-13.688988
11,0.11111111,-13.688915
12,0.121212125,-13.688903
13,0.13131313,-13.688952
14,0.14141414,-13.689038
15,0.15151516,-13.68907
16,0.16161616,-13.689354
17,0.17171717,-13.689643
18,0.18181819,-13.68975
19,0.1919192,-13.689426
20,0.2020202,-13.688694
21,0.21212122,-13.688345
22,0.22222222,-13.688154
23,0.23232323,-13.688138
24,0.24242425,-13.687352
25,0.25252524,-13.685982
26,0.26262626,-13.685812
27,0.27272728,-13.685357
28,0.28282827,-13.685466
29,0.2929293,-13.684466
30,0.3030303,-13.683111
31,0.3131313,-13.681269
32,0.32323232,-13.678254
33,0.33333334,-13.672222
34,0.34343433,-13.667813
35,0.35353535,-13.662596
36,0.36363637,-13.6574545
37,0.37373737,-13.651694
38,0.3838384,-13.64317
39,0.3939394,-13.636136
40,0.4040404,-13.626402
41,0.41414142,-13.618949
42,0.42424244,-13.604922
43,0.43434343,-13.587777
44,0.44444445,-13.572848
45,0.45454547,-13.564677
46,0.46464646,-13.55522
47,0.47474748,-13.545149
48,0.4848485,-13.5289135
49,0.4949495,-13.516821
50,0.5050505,-13.497988
51,0.5151515,-13.486409
52,0.5252525,-13.480873
53,0.53535354,-13.46804
54,0.54545456,-13.455325
55,0.5555556,-13.452767
56,0.56565654,-13.458985
57,0.57575756,-13.468645
58,0.5858586,-13.478392
59,0.5959596,-13.485643
60,0.6060606,-13.491196
61,0.61616164,-13.492957
62,0.6262626,-13.505117
63,0.6363636,-13.517803
64,0.64646465,-13.519932
65,0.65656567,-13.527494
66,0.6666667,-13.533934
67,0.6767677,-13.544012
68,0.68686867,-13.5587435
69,0.6969697,-13.559236
70,0.7070707,-13.552586
71,0.7171717,-13.539603
72,0.72727275,-13.511902
73,0.7373737,-13.47886
74,0.74747473,-13.436655
75,0.75757575,-13.388218
76,0.7676768,-13.331361
77,0.7777778,-13.264135
78,0.7878788,-13.197673
79,0.7979798,-13.140259
80,0.8080808,-13.075874
81,0.8181818,-13.028787
82,0.82828283,-13.003825
83,0.83838385,-12.993365
84,0.8484849,-13.010716
85,0.85858583,-13.054057
86,0.86868685,-13.1373825
87,0.8787879,-13.2778425
88,0.8888889,-13.470226
89,0.8989899,-13.714908
90,0.90909094,-14.025048
91,0.9191919,-14.413051
92,0.9292929,-14.870985
93,0.93939394,-15.361668
94,0.94949496,-15.931824
95,0.959596,-16.586906
96,0.969697,-17.297304
97,0.97979796,-18.103296
98,0.989899,-19.020916
99,1.0,-19.996758
