index,timestep,sample
0,0.0,-29.837275
1,0.01010101,-29.837282
2,0.02020202,-29.837292
3,0.030303031,-29.837294
4,0.04040404,-29.837347
5,0.05050505,-29.837397
6,0.060606062,-29.83738
7,0.07070707,-29.837326
8,0.08080808,-29.837337
9,0.09090909,-29.837381
10,0.1010101,-29.837416
11,0.11111111,-29.837463
12,0.121212125,-29.837473
13,0.13131313,-29.83747
14,0.14141414,-29.837498
15,0.15151516,-29.837519
16,0.16161616,-29.837433
17,0.17171717,-29.837431
18,0.18181819,-29.837431
19,0.1919192,-29.837473
20,0.2020202,-29.837555
21,0.21212122,-29.837597
22,0.22222222,-29.837755
23,0.23232323,-29.837801
24,0.24242425,-29.83794
25,0.25252524,-29.83817
26,0.26262626,-29.83819
27,0.27272728,-29.838324
28,0.28282827,-29.838318
29,0.2929293,-29.83854
30,0.3030303,-29.838882
31,0.3131313,-29.83933
32,0.32323232,-29.84015
33,0.33333334,-29.840845
34,0.34343433,-29.84128
35,0.35353535,-29.841803
36,0.36363637,-29.842546
37,0.37373737,-29.84347
38,0.3838384,-29.843937
39,0.3939394,-29.844782
40,0.4040404,-29.846197
41,0.41414142,-29.846909
42,0.42424244,-29.849104
43,0.43434343,-29.850807
44,0.44444445,-29.850857
45,0.45454547,-29.851183
46,0.46464646,-29.85375
47,0.47474748,-29.855625
48,0.4848485,-29.85809
49,0.4949495,-29.858418
50,0.5050505,-29.86024
51,0.5151515,-29.862692
52,0.5252525,-29.863901
53,0.53535354,-29.864542
54,0.54545456,-29.865273
55,0.5555556,-29.863356
56,0.56565654,-29.860577
57,0.57575756,-29.85902
58,0.5858586,-29.85731
59,0.5959596,-29.857517
60,0.6060606,-29.858097
61,0.61616164,-29.85944
62,0.6262626,-29.858747
63,0.6363636,-29.862617
64,0.64646465,-29.867767
65,0.65656567,-29.870602
66,0.6666667,-29.879372
67,0.6767677,-29.885437
68,0.68686867,-29.893776
69,0.6969697,-29.917183
70,0.7070707,-29.946217
71,0.7171717,-29.986732
72,0.72727275,-30.051525
73,0.7373737,-30.148111
74,0.74747473,-30.293451
75,0.75757575,-30.466635
76,0.7676768,-30.677824
77,0.7777778,-30.922909
78,0.7878788,-31.251038
79,0.7979798,-31.631401
80,0.8080808,-32.05172
81,0.8181818,-32.560795
82,0.82828283,-33.148342
83,0.83838385,-33.80995
84,0.8484849,-34.563377
85,0.85858583,-35.40376
86,0.86868685,-36.350338
87,0.8787879,-37.418556
88,0.8888889,-38.63348
89,0.8989899,-39.975487
90,0.90909094,-41.462555
91,0.9191919,-43.13198
92,0.9292929,-44.953346
93,0.93939394,-46.93655
94,0.94949496,-49.159233
95,0.959596,-51.565205
96,0.969697,-54.183002
97,0.97979796,-57.02952
98,0.989899,-60.1601
99,1.0,-63.536068
