index,timestep,sample
0,0.0,-25.344612
1,0.01010101,-25.344555
2,0.02020202,-25.34449
3,0.030303031,-25.344416
4,0.04040404,-25.344397
5,0.05050505,-25.34435
6,0.060606062,-25.344236
7,0.07070707,-25.344055
8,0.08080808,-25.343971
9,0.09090909,-25.343927
10,0.1010101,-25.343824
11,0.11111111,-25.343708
12,0.121212125,-25.343546
13,0.13131313,-25.343351
14,0.14141414,-25.343105
15,0.15151516,-25.342875
16,0.16161616,-25.342497
17,0.17171717,-25.342146
18,0.18181819,-25.341726
19,0.1919192,-25.341309
20,0.2020202,-25.340918
21,0.21212122,-25.340334
22,0.22222222,-25.33982
23,0.23232323,-25.339104
24,0.24242425,-25.33845
25,0.25252524,-25.337727
26,0.26262626,-25.336466
27,0.27272728,-25.335304
28,0.28282827,-25.33364
29,0.2929293,-25.331963
30,0.3030303,-25.329842
31,0.3131313,-25.327658
32,0.32323232,-25.325966
33,0.33333334,-25.322895
34,0.34343433,-25.319307
35,0.35353535,-25.315535
36,0.36363637,-25.310568
37,0.37373737,-25.305058
38,0.3838384,-25.297697
39,0.3939394,-25.28971
40,0.4040404,-25.281954
41,0.41414142,-25.272049
42,0.42424244,-25.261692
43,0.43434343,-25.24853
44,0.44444445,-25.232655
45,0.45454547,-25.213392
46,0.46464646,-25.194063
47,0.47474748,-25.171688
48,0.4848485,-25.146872
49,0.4949495,-25.115213
50,0.5050505,-25.081648
51,0.5151515,-25.044992
52,0.5252525,-25.000978
53,0.53535354,-24.95065
54,0.54545456,-24.895393
55,0.5555556,-24.829325
56,0.56565654,-24.754513
57,0.57575756,-24.674236
58,0.5858586,-24.583979
59,0.5959596,-24.48578
60,0.6060606,-24.380142
61,0.61616164,-24.265291
62,0.6262626,-24.137918
63,0.6363636,-24.001469
64,0.64646465,-23.863108
65,0.65656567,-23.717651
66,0.6666667,-23.568645
67,0.6767677,-23.419506
68,0.68686867,-23.27733
69,0.6969697,-23.14927
70,0.7070707,-23.034363
71,0.7171717,-22.94279
72,0.72727275,-22.863562
73,0.7373737,-22.809212
74,0.74747473,-22.797916
75,0.75757575,-22.799809
76,0.7676768,-22.827682
77,0.7777778,-22.873432
78,0.7878788,-22.972284
79,0.7979798,-23.107122
80,0.8080808,-23.258986
81,0.8181818,-23.471209
82,0.82828283,-23.737818
83,0.83838385,-24.050863
84,0.8484849,-24.424555
85,0.85858583,-24.852066
86,0.86868685,-25.349228
87,0.8787879,-25.93486
88,0.8888889,-26.621408
89,0.8989899,-27.402597
90,0.90909094,-28.296764
91,0.9191919,-29.327726
92,0.9292929,-30.467457
93,0.93939394,-31.700768
94,0.94949496,-33.106327
95,0.959596,-34.6449
96,0.969697,-36.32785
97,0.97979796,-38.194077
98,0.989899,-40.255974
99,1.0,-42.4711
