index,timestep,sample
0,0.0,16.58422
1,0.01010101,16.584112
2,0.02020202,16.583952
3,0.030303031,16.583876
4,0.04040404,16.583809
5,0.05050505,16.583714
6,0.060606062,16.58356
7,0.07070707,16.583584
8,0.08080808,16.583458
9,0.09090909,16.58333
10,0.1010101,16.583391
11,0.11111111,16.58333
12,0.121212125,16.58312
13,0.13131313,16.582829
14,0.14141414,16.582624
15,0.15151516,16.582586
16,0.16161616,16.582573
17,0.17171717,16.582726
18,0.18181819,16.58266
19,0.1919192,16.582458
20,0.2020202,16.582283
21,0.21212122,16.58203
22,0.22222222,16.581741
23,0.23232323,16.580118
24,0.24242425,16.579777
25,0.25252524,16.57892
26,0.26262626,16.578249
27,0.27272728,16.5762
28,0.28282827,16.573524
29,0.2929293,16.573748
30,0.3030303,16.571785
31,0.3131313,16.570127
32,0.32323232,16.567318
33,0.33333334,16.562351
34,0.34343433,16.561502
35,0.35353535,16.560455
36,0.36363637,16.558977
37,0.37373737,16.55446
38,0.3838384,16.547104
39,0.3939394,16.541454
40,0.4040404,16.534473
41,0.41414142,16.531622
42,0.42424244,16.524155
43,0.43434343,16.519243
44,0.44444445,16.513657
45,0.45454547,16.515137
46,0.46464646,16.514242
47,0.47474748,16.511309
48,0.4848485,16.507654
49,0.4949495,16.515848
50,0.5050505,16.516752
51,0.5151515,16.522032
52,0.5252525,16.534916
53,0.53535354,16.544882
54,0.54545456,16.562376
55,0.5555556,16.59138
56,0.56565654,16.63274
57,0.57575756,16.689726
58,0.5858586,16.745544
59,0.5959596,16.803549
60,0.6060606,16.862547
61,0.61616164,16.927563
62,0.6262626,17.009876
63,0.6363636,17.14034
64,0.64646465,17.283031
65,0.65656567,17.415638
66,0.6666667,17.542318
67,0.6767677,17.695042
68,0.68686867,17.861403
69,0.6969697,18.032843
70,0.7070707,18.219498
71,0.7171717,18.406876
72,0.72727275,18.552483
73,0.7373737,18.734476
74,0.74747473,18.92721
75,0.75757575,19.101248
76,0.7676768,19.300592
77,0.7777778,19.513521
78,0.7878788,19.739195
79,0.7979798,19.97038
80,0.8080808,20.230993
81,0.8181818,20.531168
82,0.82828283,20.873573
83,0.83838385,21.257504
84,0.8484849,21.681324
85,0.85858583,22.166584
86,0.86868685,22.723164
87,0.8787879,23.37268
88,0.8888889,24.124979
89,0.8989899,24.9845
90,0.90909094,25.910866
91,0.9191919,26.973354
92,0.9292929,28.154459
93,0.93939394,29.437777
94,0.94949496,30.880064
95,0.959596,32.404865
96,0.969697,34.099716
97,0.97979796,35.96622
98,0.989899,37.998207
99,1.0,40.161148
