index,timestep,sample
0,0.0,61.00301
1,0.01010101,61.003304
2,0.02020202,61.0036
3,0.030303031,61.00388
4,0.04040404,61.00412
5,0.05050505,61.00436
6,0.060606062,61.00467
7,0.07070707,61.00507
8,0.08080808,61.00542
9,0.09090909,61.005726
10,0.1010101,61.006268
11,0.11111111,61.00692
12,0.121212125,61.007507
13,0.13131313,61.008205
14,0.14141414,61.009056
15,0.15151516,61.00981
16,0.16161616,61.010853
17,0.17171717,61.012
18,0.18181819,61.013226
19,0.1919192,61.014576
20,0.2020202,61.016193
21,0.21212122,61.01806
22,0.22222222,61.020565
23,0.23232323,61.02325
24,0.24242425,61.02638
25,0.25252524,61.030003
26,0.26262626,61.033764
27,0.27272728,61.038315
28,0.28282827,61.043682
29,0.2929293,61.050186
30,0.3030303,61.05685
31,0.3131313,61.06442
32,0.32323232,61.07376
33,0.33333334,61.084152
34,0.34343433,61.09471
35,0.35353535,61.10682
36,0.36363637,61.124836
37,0.37373737,61.14141
38,0.3838384,61.159473
39,0.3939394,61.181587
40,0.4040404,61.20457
41,0.41414142,61.231804
42,0.42424244,61.26156
43,0.43434343,61.3
44,0.44444445,61.34164
45,0.45454547,61.388573
46,0.46464646,61.441807
47,0.47474748,61.503296
48,0.4848485,61.57194
49,0.4949495,61.657593
50,0.5050505,61.75165
51,0.5151515,61.85841
52,0.5252525,61.983746
53,0.53535354,62.120007
54,0.54545456,62.275745
55,0.5555556,62.453045
56,0.56565654,62.649635
57,0.57575756,62.872322
58,0.5858586,63.128532
59,0.5959596,63.415115
60,0.6060606,63.732975
61,0.61616164,64.09454
62,0.6262626,64.49111
63,0.6363636,64.93913
64,0.64646465,65.43778
65,0.65656567,66.00598
66,0.6666667,66.63863
67,0.6767677,67.35077
68,0.68686867,68.12369
69,0.6969697,68.99341
70,0.7070707,69.96069
71,0.7171717,71.03432
72,0.72727275,72.222984
73,0.7373737,73.491066
74,0.74747473,74.87
75,0.75757575,76.40459
76,0.7676768,78.08163
77,0.7777778,79.91016
78,0.7878788,81.9142
79,0.7979798,84.05882
80,0.8080808,86.42943
81,0.8181818,88.99705
82,0.82828283,91.754745
83,0.83838385,94.7669
84,0.8484849,98.00311
85,0.85858583,101.487915
86,0.86868685,105.31001
87,0.8787879,109.42874
88,0.8888889,113.813126
89,0.8989899,118.53763
90,0.90909094,123.64237
91,0.9191919,129.20665
92,0.9292929,135.17705
93,0.93939394,141.66336
94,0.94949496,148.66489
95,0.959596,156.18066
96,0.969697,164.38881
97,0.97979796,173.19455
98,0.989899,182.73373
99,1.0,192.9645
