index,timestep,sample
0,0.0,40.65695
1,0.01010101,40.65694
2,0.02020202,40.65693
3,0.030303031,40.65691
4,0.04040404,40.656876
5,0.05050505,40.656853
6,0.060606062,40.65683
7,0.07070707,40.65678
8,0.08080808,40.656734
9,0.09090909,40.65667
10,0.1010101,40.656567
11,0.11111111,40.65652
12,0.121212125,40.656467
13,0.13131313,40.656467
14,0.14141414,40.656475
15,0.15151516,40.656437
16,0.16161616,40.656433
17,0.17171717,40.65637
18,0.18181819,40.656345
19,0.1919192,40.656296
20,0.2020202,40.656273
21,0.21212122,40.656353
22,0.22222222,40.656414
23,0.23232323,40.65656
24,0.24242425,40.656635
25,0.25252524,40.65675
26,0.26262626,40.656868
27,0.27272728,40.657238
28,0.28282827,40.657677
29,0.2929293,40.657997
30,0.3030303,40.658535
31,0.3131313,40.658897
32,0.32323232,40.659542
33,0.33333334,40.66056
34,0.34343433,40.66089
35,0.35353535,40.66125
36,0.36363637,40.662006
37,0.37373737,40.662827
38,0.3838384,40.663418
39,0.3939394,40.664444
40,0.4040404,40.665398
41,0.41414142,40.66578
42,0.42424244,40.666946
43,0.43434343,40.668304
44,0.44444445,40.670006
45,0.45454547,40.671616
46,0.46464646,40.673843
47,0.47474748,40.676315
48,0.4848485,40.679825
49,0.4949495,40.684124
50,0.5050505,40.690296
51,0.5151515,40.696945
52,0.5252525,40.704556
53,0.53535354,40.71275
54,0.54545456,40.721405
55,0.5555556,40.729584
56,0.56565654,40.73838
57,0.57575756,40.748066
58,0.5858586,40.7595
59,0.5959596,40.77184
60,0.6060606,40.78552
61,0.61616164,40.801247
62,0.6262626,40.814816
63,0.6363636,40.829075
64,0.64646465,40.843052
65,0.65656567,40.85942
66,0.6666667,40.879986
67,0.6767677,40.897762
68,0.68686867,40.915115
69,0.6969697,40.935833
70,0.7070707,40.95248
71,0.7171717,40.97392
72,0.72727275,41.019142
73,0.7373737,41.06383
74,0.74747473,41.131565
75,0.75757575,41.23705
76,0.7676768,41.35349
77,0.7777778,41.51358
78,0.7878788,41.735138
79,0.7979798,42.039207
80,0.8080808,42.38406
81,0.8181818,42.86594
82,0.82828283,43.460583
83,0.83838385,44.165432
84,0.8484849,44.999733
85,0.85858583,45.97318
86,0.86868685,47.079292
87,0.8787879,48.35976
88,0.8888889,49.83505
89,0.8989899,51.49572
90,0.90909094,53.3361
91,0.9191919,55.423523
92,0.9292929,57.72349
93,0.93939394,60.225384
94,0.94949496,63.01304
95,0.959596,66.04541
96,0.969697,69.36187
97,0.97979796,72.9771
98,0.989899,76.93103
99,1.0,81.18554
