index,timestep,sample
0,0.0,-41.08979
1,0.01010101,-41.089954
2,0.02020202,-41.09012
3,0.030303031,-41.090332
4,0.04040404,-41.09062
5,0.05050505,-41.090954
6,0.060606062,-41.091225
7,0.07070707,-41.091465
8,0.08080808,-41.091736
9,0.09090909,-41.09204
10,0.1010101,-41.09238
11,0.11111111,-41.092896
12,0.121212125,-41.09334
13,0.13131313,-41.09386
14,0.14141414,-41.09455
15,0.15151516,-41.095154
16,0.16161616,-41.095837
17,0.17171717,-41.096592
18,0.18181819,-41.097633
19,0.1919192,-41.09871
20,0.2020202,-41.09991
21,0.21212122,-41.101562
22,0.22222222,-41.103645
23,0.23232323,-41.105568
24,0.24242425,-41.10771
25,0.25252524,-41.11036
26,0.26262626,-41.113407
27,0.27272728,-41.11652
28,0.28282827,-41.120277
29,0.2929293,-41.125374
30,0.3030303,-41.131664
31,0.3131313,-41.13856
32,0.32323232,-41.145195
33,0.33333334,-41.15415
34,0.34343433,-41.163628
35,0.35353535,-41.174103
36,0.36363637,-41.18892
37,0.37373737,-41.20443
38,0.3838384,-41.221832
39,0.3939394,-41.24272
40,0.4040404,-41.2644
41,0.41414142,-41.288914
42,0.42424244,-41.31734
43,0.43434343,-41.35128
44,0.44444445,-41.3853
45,0.45454547,-41.427357
46,0.46464646,-41.478123
47,0.47474748,-41.532543
48,0.4848485,-41.59444
49,0.4949495,-41.664585
50,0.5050505,-41.74438
51,0.5151515,-41.833183
52,0.5252525,-41.93538
53,0.53535354,-42.050518
54,0.54545456,-42.178223
55,0.5555556,-42.324493
56,0.56565654,-42.488358
57,0.57575756,-42.672092
58,0.5858586,-42.88234
59,0.5959596,-43.12125
60,0.6060606,-43.384037
61,0.61616164,-43.67788
62,0.6262626,-44.00411
63,0.6363636,-44.370975
64,0.64646465,-44.768723
65,0.65656567,-45.210186
66,0.6666667,-45.70521
67,0.6767677,-46.253643
68,0.68686867,-46.843506
69,0.6969697,-47.511818
70,0.7070707,-48.241558
71,0.7171717,-49.030582
72,0.72727275,-49.902172
73,0.7373737,-50.8623
74,0.74747473,-51.889946
75,0.75757575,-53.016056
76,0.7676768,-54.24169
77,0.7777778,-55.5535
78,0.7878788,-57.01415
79,0.7979798,-58.581963
80,0.8080808,-60.33201
81,0.8181818,-62.186787
82,0.82828283,-64.19964
83,0.83838385,-66.36311
84,0.8484849,-68.71233
85,0.85858583,-71.26639
86,0.86868685,-74.05903
87,0.8787879,-77.11874
88,0.8888889,-80.41598
89,0.8989899,-83.9573
90,0.90909094,-87.81961
91,0.9191919,-92.031075
92,0.9292929,-96.50095
93,0.93939394,-101.34715
94,0.94949496,-106.61369
95,0.959596,-112.278336
96,0.969697,-118.45443
97,0.97979796,-125.03132
98,0.989899,-132.1437
99,1.0,-139.79189
