index,timestep,sample
0,0.0,38.277573
1,0.01010101,38.277534
2,0.02020202,38.27749
3,0.030303031,38.27744
4,0.04040404,38.27738
5,0.05050505,38.277325
6,0.060606062,38.27726
7,0.07070707,38.277153
8,0.08080808,38.277065
9,0.09090909,38.27696
10,0.1010101,38.27677
11,0.11111111,38.27665
12,0.121212125,38.276535
13,0.13131313,38.276463
14,0.14141414,38.276386
15,0.15151516,38.27626
16,0.16161616,38.276134
17,0.17171717,38.27594
18,0.18181819,38.275787
19,0.1919192,38.275593
20,0.2020202,38.275406
21,0.21212122,38.275307
22,0.22222222,38.275124
23,0.23232323,38.27501
24,0.24242425,38.274796
25,0.25252524,38.274563
26,0.26262626,38.274292
27,0.27272728,38.274227
28,0.28282827,38.274147
29,0.2929293,38.273815
30,0.3030303,38.273693
31,0.3131313,38.27329
32,0.32323232,38.273006
33,0.33333334,38.272953
34,0.34343433,38.272167
35,0.35353535,38.271328
36,0.36363637,38.270294
37,0.37373737,38.26918
38,0.3838384,38.267563
39,0.3939394,38.26602
40,0.4040404,38.26426
41,0.41414142,38.261482
42,0.42424244,38.259106
43,0.43434343,38.255966
44,0.44444445,38.25276
45,0.45454547,38.248817
46,0.46464646,38.244755
47,0.47474748,38.240234
48,0.4848485,38.23589
49,0.4949495,38.230278
50,0.5050505,38.225628
51,0.5151515,38.22023
52,0.5252525,38.21401
53,0.53535354,38.20691
54,0.54545456,38.197815
55,0.5555556,38.185883
56,0.56565654,38.172028
57,0.57575756,38.156208
58,0.5858586,38.13859
59,0.5959596,38.118286
60,0.6060606,38.09589
61,0.61616164,38.07099
62,0.6262626,38.039886
63,0.6363636,38.001747
64,0.64646465,37.95755
65,0.65656567,37.91034
66,0.6666667,37.86056
67,0.6767677,37.8003
68,0.68686867,37.735683
69,0.6969697,37.66688
70,0.7070707,37.586143
71,0.7171717,37.504562
72,0.72727275,37.447968
73,0.7373737,37.395176
74,0.74747473,37.363163
75,0.75757575,37.361767
76,0.7676768,37.37739
77,0.7777778,37.43907
78,0.7878788,37.563698
79,0.7979798,37.774273
80,0.8080808,38.02415
81,0.8181818,38.406635
82,0.82828283,38.90286
83,0.83838385,39.499367
84,0.8484849,40.209373
85,0.85858583,41.044975
86,0.86868685,42.00217
87,0.8787879,43.123062
88,0.8888889,44.425434
89,0.8989899,45.902336
90,0.90909094,47.537937
91,0.9191919,49.403187
92,0.9292929,51.466362
93,0.93939394,53.70691
94,0.94949496,56.20688
95,0.959596,58.915794
96,0.969697,61.886814
97,0.97979796,65.13144
98,0.989899,68.6701
99,1.0,72.477974
