index,timestep,sample
0,0.0,47.461033
1,0.01010101,47.4611
2,0.02020202,47.461174
3,0.030303031,47.46124
4,0.04040404,47.46128
5,0.05050505,47.46133
6,0.060606062,47.46141
7,0.07070707,47.461502
8,0.08080808,47.461575
9,0.09090909,47.461624
10,0.1010101,47.46172
11,0.11111111,47.46187
12,0.121212125,47.46199
13,0.13131313,47.46218
14,0.14141414,47.46241
15,0.15151516,47.462593
16,0.16161616,47.462894
17,0.17171717,47.46317
18,0.18181819,47.46349
19,0.1919192,47.46382
20,0.2020202,47.464252
21,0.21212122,47.464825
22,0.22222222,47.465565
23,0.23232323,47.46644
24,0.24242425,47.467354
25,0.25252524,47.468464
26,0.26262626,47.46966
27,0.27272728,47.471283
28,0.28282827,47.473232
29,0.2929293,47.47543
30,0.3030303,47.477863
31,0.3131313,47.48043
32,0.32323232,47.48378
33,0.33333334,47.487843
34,0.34343433,47.49138
35,0.35353535,47.495304
36,0.36363637,47.501396
37,0.37373737,47.507545
38,0.3838384,47.51419
39,0.3939394,47.522373
40,0.4040404,47.530834
41,0.41414142,47.54014
42,0.42424244,47.55111
43,0.43434343,47.56498
44,0.44444445,47.580276
45,0.45454547,47.597225
46,0.46464646,47.61672
47,0.47474748,47.638763
48,0.4848485,47.66393
49,0.4949495,47.695415
50,0.5050505,47.73101
51,0.5151515,47.770813
52,0.5252525,47.81695
53,0.53535354,47.867302
54,0.54545456,47.924862
55,0.5555556,47.98906
56,0.56565654,48.06085
57,0.57575756,48.142036
58,0.5858586,48.235733
59,0.5959596,48.340748
60,0.6060606,48.45736
61,0.61616164,48.590355
62,0.6262626,48.733875
63,0.6363636,48.899246
64,0.64646465,49.082592
65,0.65656567,49.290043
66,0.6666667,49.52297
67,0.6767677,49.78199
68,0.68686867,50.058266
69,0.6969697,50.37044
70,0.7070707,50.715233
71,0.7171717,51.098663
72,0.72727275,51.52827
73,0.7373737,51.968872
74,0.74747473,52.456142
75,0.75757575,53.019608
76,0.7676768,53.616577
77,0.7777778,54.271503
78,0.7878788,55.00293
79,0.7979798,55.800854
80,0.8080808,56.689373
81,0.8181818,57.703087
82,0.82828283,58.806587
83,0.83838385,60.041332
84,0.8484849,61.429768
85,0.85858583,62.987267
86,0.86868685,64.717125
87,0.8787879,66.64223
88,0.8888889,68.791756
89,0.8989899,71.160416
90,0.90909094,73.78639
91,0.9191919,76.72002
92,0.9292929,79.91572
93,0.93939394,83.408325
94,0.94949496,87.26425
95,0.959596,91.49854
96,0.969697,96.115524
97,0.97979796,101.12351
98,0.989899,106.64436
99,1.0,112.58297
