index,timestep,sample
0,0.0,-31.885414
1,0.01010101,-31.885445
2,0.02020202,-31.88548
3,0.030303031,-31.885517
4,0.04040404,-31.885605
5,0.05050505,-31.885696
6,0.060606062,-31.885725
7,0.07070707,-31.885725
8,0.08080808,-31.885777
9,0.09090909,-31.88586
10,0.1010101,-31.885942
11,0.11111111,-31.886057
12,0.121212125,-31.886133
13,0.13131313,-31.88621
14,0.14141414,-31.886349
15,0.15151516,-31.886467
16,0.16161616,-31.886507
17,0.17171717,-31.886635
18,0.18181819,-31.886806
19,0.1919192,-31.887026
20,0.2020202,-31.887295
21,0.21212122,-31.887606
22,0.22222222,-31.888062
23,0.23232323,-31.888418
24,0.24242425,-31.88887
25,0.25252524,-31.88948
26,0.26262626,-31.890015
27,0.27272728,-31.890663
28,0.28282827,-31.891323
29,0.2929293,-31.892359
30,0.3030303,-31.893736
31,0.3131313,-31.895304
32,0.32323232,-31.897125
33,0.33333334,-31.899332
34,0.34343433,-31.901407
35,0.35353535,-31.90371
36,0.36363637,-31.90698
37,0.37373737,-31.910616
38,0.3838384,-31.914343
39,0.3939394,-31.918951
40,0.4040404,-31.92421
41,0.41414142,-31.929466
42,0.42424244,-31.936813
43,0.43434343,-31.944813
44,0.44444445,-31.951603
45,0.45454547,-31.960226
46,0.46464646,-31.972145
47,0.47474748,-31.98431
48,0.4848485,-31.998304
49,0.4949495,-32.01222
50,0.5050505,-32.029064
51,0.5151515,-32.048103
52,0.5252525,-32.06861
53,0.53535354,-32.09101
54,0.54545456,-32.11575
55,0.5555556,-32.14173
56,0.56565654,-32.170464
57,0.57575756,-32.203705
58,0.5858586,-32.241547
59,0.5959596,-32.286182
60,0.6060606,-32.335304
61,0.61616164,-32.39056
62,0.6262626,-32.449917
63,0.6363636,-32.520603
64,0.64646465,-32.596756
65,0.65656567,-32.67739
66,0.6666667,-32.77196
67,0.6767677,-32.87108
68,0.68686867,-32.975994
69,0.6969697,-33.104355
70,0.7070707,-33.242252
71,0.7171717,-33.392536
72,0.72727275,-33.57322
73,0.7373737,-33.789825
74,0.74747473,-34.053463
75,0.75757575,-34.353245
76,0.7676768,-34.69551
77,0.7777778,-35.07722
78,0.7878788,-35.552418
79,0.7979798,-36.087242
80,0.8080808,-36.67785
81,0.8181818,-37.36608
82,0.82828283,-38.144886
83,0.83838385,-39.01103
84,0.8484849,-39.98362
85,0.85858583,-41.060913
86,0.86868685,-42.26518
87,0.8787879,-43.610085
88,0.8888889,-45.122192
89,0.8989899,-46.776886
90,0.90909094,-48.598038
91,0.9191919,-50.620926
92,0.9292929,-52.81887
93,0.93939394,-55.21622
94,0.94949496,-57.885048
95,0.959596,-60.77212
96,0.969697,-63.911976
97,0.97979796,-67.295204
98,0.989899,-71.00625
99,1.0,-75.016106
