index,timestep,sample
0,0.0,-29.44416
1,0.01010101,-29.444162
2,0.02020202,-29.444166
3,0.030303031,-29.444162
4,0.04040404,-29.44421
5,0.05050505,-29.44425
6,0.060606062,-29.444225
7,0.07070707,-29.444162
8,0.08080808,-29.444166
9,0.09090909,-29.444202
10,0.1010101,-29.444227
11,0.11111111,-29.444262
12,0.121212125,-29.444258
13,0.13131313,-29.444239
14,0.14141414,-29.444246
15,0.15151516,-29.444246
16,0.16161616,-29.444136
17,0.17171717,-29.444107
18,0.18181819,-29.444075
19,0.1919192,-29.44408
20,0.2020202,-29.444124
21,0.21212122,-29.444113
22,0.22222222,-29.444214
23,0.23232323,-29.444199
24,0.24242425,-29.444277
25,0.25252524,-29.44443
26,0.26262626,-29.44435
27,0.27272728,-29.44438
28,0.28282827,-29.444242
29,0.2929293,-29.444307
30,0.3030303,-29.444447
31,0.3131313,-29.444677
32,0.32323232,-29.4453
33,0.33333334,-29.445692
34,0.34343433,-29.445803
35,0.35353535,-29.445974
36,0.36363637,-29.446228
37,0.37373737,-29.446617
38,0.3838384,-29.446436
39,0.3939394,-29.446539
40,0.4040404,-29.447193
41,0.41414142,-29.447006
42,0.42424244,-29.44817
43,0.43434343,-29.44862
44,0.44444445,-29.447327
45,0.45454547,-29.445997
46,0.46464646,-29.446705
47,0.47474748,-29.44653
48,0.4848485,-29.446695
49,0.4949495,-29.444317
50,0.5050505,-29.443151
51,0.5151515,-29.442303
52,0.5252525,-29.43968
53,0.53535354,-29.436
54,0.54545456,-29.431974
55,0.5555556,-29.424545
56,0.56565654,-29.415545
57,0.57575756,-29.407143
58,0.5858586,-29.397676
59,0.5959596,-29.389196
60,0.6060606,-29.38031
61,0.61616164,-29.371174
62,0.6262626,-29.358858
63,0.6363636,-29.349804
64,0.64646465,-29.341349
65,0.65656567,-29.32947
66,0.6666667,-29.322155
67,0.6767677,-29.311182
68,0.68686867,-29.302155
69,0.6969697,-29.30712
70,0.7070707,-29.31751
71,0.7171717,-29.339838
72,0.72727275,-29.385376
73,0.7373737,-29.462135
74,0.74747473,-29.587866
75,0.75757575,-29.739994
76,0.7676768,-29.929342
77,0.7777778,-30.15142
78,0.7878788,-30.454372
79,0.7979798,-30.808151
80,0.8080808,-31.19933
81,0.8181818,-31.677132
82,0.82828283,-32.23118
83,0.83838385,-32.856712
84,0.8484849,-33.571182
85,0.85858583,-34.369263
86,0.86868685,-35.2697
87,0.8787879,-36.28838
88,0.8888889,-37.449577
89,0.8989899,-38.734993
90,0.90909094,-40.162117
91,0.9191919,-41.767887
92,0.9292929,-43.521336
93,0.93939394,-45.429775
94,0.94949496,-47.571747
95,0.959596,-49.891068
96,0.969697,-52.41538
97,0.97979796,-55.16554
98,0.989899,-58.191364
99,1.0,-61.45322
