index,timestep,sample
0,0.0,28.935152
1,0.01010101,28.934996
2,0.02020202,28.934814
3,0.030303031,28.934645
4,0.04040404,28.934504
5,0.05050505,28.934296
6,0.060606062,28.934061
7,0.07070707,28.933659
8,0.08080808,28.933397
9,0.09090909,28.933165
10,0.1010101,28.932617
11,0.11111111,28.932138
12,0.121212125,28.931747
13,0.13131313,28.931335
14,0.14141414,28.930876
15,0.15151516,28.930367
16,0.16161616,28.929583
17,0.17171717,28.928774
18,0.18181819,28.927956
19,0.1919192,28.927105
20,0.2020202,28.926203
21,0.21212122,28.925167
22,0.22222222,28.923716
23,0.23232323,28.922216
24,0.24242425,28.920647
25,0.25252524,28.918829
26,0.26262626,28.916553
27,0.27272728,28.914389
28,0.28282827,28.911837
29,0.2929293,28.90832
30,0.3030303,28.904936
31,0.3131313,28.900755
32,0.32323232,28.896097
33,0.33333334,28.891064
34,0.34343433,28.884995
35,0.35353535,28.878832
36,0.36363637,28.870195
37,0.37373737,28.859974
38,0.3838384,28.848286
39,0.3939394,28.835224
40,0.4040404,28.821049
41,0.41414142,28.804518
42,0.42424244,28.786375
43,0.43434343,28.76413
44,0.44444445,28.739794
45,0.45454547,28.711655
46,0.46464646,28.680143
47,0.47474748,28.646067
48,0.4848485,28.607903
49,0.4949495,28.55879
50,0.5050505,28.506344
51,0.5151515,28.448153
52,0.5252525,28.381727
53,0.53535354,28.307486
54,0.54545456,28.220615
55,0.5555556,28.121677
56,0.56565654,28.009476
57,0.57575756,27.883684
58,0.5858586,27.743145
59,0.5959596,27.586145
60,0.6060606,27.414389
61,0.61616164,27.225132
62,0.6262626,27.015848
63,0.6363636,26.773306
64,0.64646465,26.512291
65,0.65656567,26.241934
66,0.6666667,25.957062
67,0.6767677,25.668512
68,0.68686867,25.38668
69,0.6969697,25.129782
70,0.7070707,24.895016
71,0.7171717,24.706291
72,0.72727275,24.539057
73,0.7373737,24.434437
74,0.74747473,24.387762
75,0.75757575,24.350407
76,0.7676768,24.386429
77,0.7777778,24.465628
78,0.7878788,24.592337
79,0.7979798,24.757215
80,0.8080808,24.969582
81,0.8181818,25.250145
82,0.82828283,25.600569
83,0.83838385,26.008907
84,0.8484849,26.474169
85,0.85858583,27.018183
86,0.86868685,27.649405
87,0.8787879,28.396568
88,0.8888889,29.270382
89,0.8989899,30.272411
90,0.90909094,31.365225
91,0.9191919,32.62428
92,0.9292929,34.028442
93,0.93939394,35.550453
94,0.94949496,37.256405
95,0.959596,39.075146
96,0.969697,41.090755
97,0.97979796,43.30706
98,0.989899,45.71513
99,1.0,48.29102
