index,timestep,sample
0,0.0,-33.021587
1,0.01010101,-33.021633
2,0.02020202,-33.021683
3,0.030303031,-33.021736
4,0.04040404,-33.021843
5,0.05050505,-33.02196
6,0.060606062,-33.022015
7,0.07070707,-33.02204
8,0.08080808,-33.022114
9,0.09090909,-33.02222
10,0.1010101,-33.022327
11,0.11111111,-33.02248
12,0.121212125,-33.022594
13,0.13131313,-33.022717
14,0.14141414,-33.022915
15,0.15151516,-33.023087
16,0.16161616,-33.023197
17,0.17171717,-33.023396
18,0.18181819,-33.023663
19,0.1919192,-33.023975
20,0.2020202,-33.024345
21,0.21212122,-33.024807
22,0.22222222,-33.025433
23,0.23232323,-33.02596
24,0.24242425,-33.026585
25,0.25252524,-33.02741
26,0.26262626,-33.028225
27,0.27272728,-33.029152
28,0.28282827,-33.03017
29,0.2929293,-33.03166
30,0.3030303,-33.033604
31,0.3131313,-33.035786
32,0.32323232,-33.03815
33,0.33333334,-33.04117
34,0.34343433,-33.04413
35,0.35353535,-33.047398
36,0.36363637,-33.052055
37,0.37373737,-33.05715
38,0.3838384,-33.062614
39,0.3939394,-33.069244
40,0.4040404,-33.076557
41,0.41414142,-33.084248
42,0.42424244,-33.09431
43,0.43434343,-33.105648
44,0.44444445,-33.115993
45,0.45454547,-33.128986
46,0.46464646,-33.14587
47,0.47474748,-33.16348
48,0.4848485,-33.183575
49,0.4949495,-33.20467
50,0.5050505,-33.22948
51,0.5151515,-33.25732
52,0.5252525,-33.288097
53,0.53535354,-33.322083
54,0.54545456,-33.359642
55,0.5555556,-33.40057
56,0.56565654,-33.44619
57,0.57575756,-33.498154
58,0.5858586,-33.557373
59,0.5959596,-33.62609
60,0.6060606,-33.701595
61,0.61616164,-33.78626
62,0.6262626,-33.878475
63,0.6363636,-33.98575
64,0.64646465,-34.10115
65,0.65656567,-34.22532
66,0.6666667,-34.36824
67,0.6767677,-34.520874
68,0.68686867,-34.682312
69,0.6969697,-34.87333
70,0.7070707,-35.077873
71,0.7171717,-35.297535
72,0.72727275,-35.55162
73,0.7373737,-35.845097
74,0.74747473,-36.184875
75,0.75757575,-36.5661
76,0.7676768,-36.993103
77,0.7777778,-37.462547
78,0.7878788,-38.03102
79,0.7979798,-38.663403
80,0.8080808,-39.362457
81,0.8181818,-40.162186
82,0.82828283,-41.05962
83,0.83838385,-42.05142
84,0.8484849,-43.157444
85,0.85858583,-44.37802
86,0.86868685,-45.73719
87,0.8787879,-47.24864
88,0.8888889,-48.937473
89,0.8989899,-50.77842
90,0.90909094,-52.80105
91,0.9191919,-55.037117
92,0.9292929,-57.46143
93,0.93939394,-60.107113
94,0.94949496,-63.042885
95,0.959596,-66.218124
96,0.969697,-69.67291
97,0.97979796,-73.38108
98,0.989899,-77.44139
99,1.0,-81.83204
