index,timestep,sample
0,0.0,1.9556943
1,0.01010101,1.9557483
2,0.02020202,1.9557896
3,0.030303031,1.9557606
4,0.04040404,1.9558332
5,0.05050505,1.9559069
6,0.060606062,1.9559445
7,0.07070707,1.9560839
8,0.08080808,1.9560786
9,0.09090909,1.956062
10,0.1010101,1.9560959
11,0.11111111,1.9562706
12,0.121212125,1.9563954
13,0.13131313,1.9563941
14,0.14141414,1.9565963
15,0.15151516,1.9565581
16,0.16161616,1.9566035
17,0.17171717,1.9568543
18,0.18181819,1.9571948
19,0.1919192,1.9575504
20,0.2020202,1.957992
21,0.21212122,1.9583411
22,0.22222222,1.9588519
23,0.23232323,1.9593937
24,0.24242425,1.9598503
25,0.25252524,1.9606271
26,0.26262626,1.961874
27,0.27272728,1.9628958
28,0.28282827,1.9641267
29,0.2929293,1.9652289
30,0.3030303,1.9671766
31,0.3131313,1.9690422
32,0.32323232,1.970246
33,0.33333334,1.9735105
34,0.34343433,1.9769815
35,0.35353535,1.9805301
36,0.36363637,1.984865
37,0.37373737,1.98959
38,0.3838384,1.996297
39,0.3939394,2.003363
40,0.4040404,2.011527
41,0.41414142,2.0202475
42,0.42424244,2.0305862
43,0.43434343,2.0414164
44,0.44444445,2.053805
45,0.45454547,2.067881
46,0.46464646,2.0841894
47,0.47474748,2.1023808
48,0.4848485,2.1232078
49,0.4949495,2.1477802
50,0.5050505,2.174635
51,0.5151515,2.2050796
52,0.5252525,2.2401752
53,0.53535354,2.2812688
54,0.54545456,2.3257296
55,0.5555556,2.3756232
56,0.56565654,2.432762
57,0.57575756,2.4943774
58,0.5858586,2.5629733
59,0.5959596,2.6377008
60,0.6060606,2.7187808
61,0.61616164,2.808825
62,0.6262626,2.9088159
63,0.6363636,3.0213726
64,0.64646465,3.1412096
65,0.65656567,3.2675815
66,0.6666667,3.408289
67,0.6767677,3.5608835
68,0.68686867,3.727345
69,0.6969697,3.9047518
70,0.7070707,4.088076
71,0.7171717,4.2907624
72,0.72727275,4.5073404
73,0.7373737,4.739186
74,0.74747473,4.979132
75,0.75757575,5.2440534
76,0.7676768,5.5116167
77,0.7777778,5.810028
78,0.7878788,6.1134605
79,0.7979798,6.4128327
80,0.8080808,6.7223005
81,0.8181818,7.046873
82,0.82828283,7.3701167
83,0.83838385,7.7103043
84,0.8484849,8.064224
85,0.85858583,8.4397
86,0.86868685,8.835491
87,0.8787879,9.250146
88,0.8888889,9.696988
89,0.8989899,10.188017
90,0.90909094,10.689338
91,0.9191919,11.22487
92,0.9292929,11.78422
93,0.93939394,12.400105
94,0.94949496,13.098194
95,0.959596,13.82193
96,0.969697,14.633344
97,0.97979796,15.506875
98,0.989899,16.463196
99,1.0,17.453238
