index,timestep,sample
0,0.0,-33.33549
1,0.01010101,-33.33554
2,0.02020202,-33.335594
3,0.030303031,-33.33565
4,0.04040404,-33.335766
5,0.05050505,-33.335888
6,0.060606062,-33.33595
7,0.07070707,-33.335983
8,0.08080808,-33.336063
9,0.09090909,-33.336174
10,0.1010101,-33.33629
11,0.11111111,-33.336452
12,0.121212125,-33.336575
13,0.13131313,-33.336708
14,0.14141414,-33.33692
15,0.15151516,-33.33711
16,0.16161616,-33.33724
17,0.17171717,-33.337452
18,0.18181819,-33.337746
19,0.1919192,-33.338085
20,0.2020202,-33.338486
21,0.21212122,-33.338985
22,0.22222222,-33.339657
23,0.23232323,-33.340233
24,0.24242425,-33.340904
25,0.25252524,-33.34179
26,0.26262626,-33.34268
27,0.27272728,-33.343685
28,0.28282827,-33.344803
29,0.2929293,-33.346416
30,0.3030303,-33.34852
31,0.3131313,-33.350872
32,0.32323232,-33.35339
33,0.33333334,-33.35663
34,0.34343433,-33.359833
35,0.35353535,-33.363365
36,0.36363637,-33.368404
37,0.37373737,-33.3739
38,0.3838384,-33.379837
39,0.3939394,-33.38702
40,0.4040404,-33.394894
41,0.41414142,-33.403248
42,0.42424244,-33.414047
43,0.43434343,-33.42629
44,0.44444445,-33.437595
45,0.45454547,-33.451767
46,0.46464646,-33.469997
47,0.47474748,-33.489082
48,0.4848485,-33.510834
49,0.4949495,-33.533875
50,0.5050505,-33.56085
51,0.5151515,-33.59108
52,0.5252525,-33.62465
53,0.53535354,-33.66179
54,0.54545456,-33.702843
55,0.5555556,-33.747852
56,0.56565654,-33.798077
57,0.57575756,-33.85516
58,0.5858586,-33.92023
59,0.5959596,-33.99555
60,0.6060606,-34.078293
61,0.61616164,-34.17104
62,0.6262626,-34.272293
63,0.6363636,-34.38963
64,0.64646465,-34.515865
65,0.65656567,-34.6521
66,0.6666667,-34.80844
67,0.6767677,-34.976025
68,0.68686867,-35.153347
69,0.6969697,-35.362064
70,0.7070707,-35.585606
71,0.7171717,-35.825264
72,0.72727275,-36.100563
73,0.7373737,-36.41638
74,0.74747473,-36.778397
75,0.75757575,-37.183426
76,0.7676768,-37.635296
77,0.7777778,-38.130478
78,0.7878788,-38.726227
79,0.7979798,-39.38711
80,0.8080808,-40.117973
81,0.8181818,-40.950108
82,0.82828283,-41.881977
83,0.83838385,-42.9101
84,0.8484849,-44.054577
85,0.85858583,-45.31633
86,0.86868685,-46.719875
87,0.8787879,-48.27908
88,0.8888889,-50.01835
89,0.8989899,-51.91253
90,0.90909094,-53.99304
91,0.9191919,-56.290447
92,0.9292929,-58.77974
93,0.93939394,-61.496574
94,0.94949496,-64.508705
95,0.959596,-67.766266
96,0.969697,-71.31123
97,0.97979796,-75.11276
98,0.989899,-79.2732
99,1.0,-83.77263
