index,timestep,sample
0,0.0,25.703524
1,0.01010101,25.703337
2,0.02020202,25.703121
3,0.030303031,25.702938
4,0.04040404,25.702795
5,0.05050505,25.70254
6,0.060606062,25.702263
7,0.07070707,25.70178
8,0.08080808,25.701487
9,0.09090909,25.701252
10,0.1010101,25.70062
11,0.11111111,25.700035
12,0.121212125,25.699564
13,0.13131313,25.699043
14,0.14141414,25.69846
15,0.15151516,25.697847
16,0.16161616,25.696838
17,0.17171717,25.695835
18,0.18181819,25.694773
19,0.1919192,25.693707
20,0.2020202,25.69259
21,0.21212122,25.691181
22,0.22222222,25.68919
23,0.23232323,25.68706
24,0.24242425,25.684973
25,0.25252524,25.68257
26,0.26262626,25.679455
27,0.27272728,25.676416
28,0.28282827,25.672815
29,0.2929293,25.667969
30,0.3030303,25.663126
31,0.3131313,25.65728
32,0.32323232,25.65071
33,0.33333334,25.643534
34,0.34343433,25.635225
35,0.35353535,25.626959
36,0.36363637,25.615334
37,0.37373737,25.601263
38,0.3838384,25.58567
39,0.3939394,25.568054
40,0.4040404,25.548838
41,0.41414142,25.527155
42,0.42424244,25.502893
43,0.43434343,25.473925
44,0.44444445,25.441841
45,0.45454547,25.404663
46,0.46464646,25.362886
47,0.47474748,25.317959
48,0.4848485,25.267303
49,0.4949495,25.20162
50,0.5050505,25.130693
51,0.5151515,25.052088
52,0.5252525,24.962637
53,0.53535354,24.8629
54,0.54545456,24.747503
55,0.5555556,24.618341
56,0.56565654,24.473934
57,0.57575756,24.315401
58,0.5858586,24.140335
59,0.5959596,23.948832
60,0.6060606,23.74324
61,0.61616164,23.523506
62,0.6262626,23.292624
63,0.6363636,23.054852
64,0.64646465,22.821775
65,0.65656567,22.59168
66,0.6666667,22.368227
67,0.6767677,22.176458
68,0.68686867,22.013773
69,0.6969697,21.894726
70,0.7070707,21.814606
71,0.7171717,21.778708
72,0.72727275,21.737207
73,0.7373737,21.75832
74,0.74747473,21.823044
75,0.75757575,21.882193
76,0.7676768,21.997284
77,0.7777778,22.140837
78,0.7878788,22.314915
79,0.7979798,22.510067
80,0.8080808,22.744951
81,0.8181818,23.03335
82,0.82828283,23.378199
83,0.83838385,23.772879
84,0.8484849,24.215866
85,0.85858583,24.7294
86,0.86868685,25.32309
87,0.8787879,26.022362
88,0.8888889,26.837276
89,0.8989899,27.77067
90,0.90909094,28.783405
91,0.9191919,29.948765
92,0.9292929,31.247429
93,0.93939394,32.656303
94,0.94949496,34.23727
95,0.959596,35.916264
96,0.969697,37.77974
97,0.97979796,39.83067
98,0.989899,42.060448
99,1.0,44.440506
