index,timestep,sample
0,0.0,3.3637738
1,0.01010101,3.363871
2,0.02020202,3.3639681
3,0.030303031,3.3640075
4,0.04040404,3.3641288
5,0.05050505,3.36428
6,0.060606062,3.3643792
7,0.07070707,3.3646019
8,0.08080808,3.3646543
9,0.09090909,3.3646808
10,0.1010101,3.364837
11,0.11111111,3.3651693
12,0.121212125,3.365438
13,0.13131313,3.365592
14,0.14141414,3.3660307
15,0.15151516,3.366169
16,0.16161616,3.366439
17,0.17171717,3.3670032
18,0.18181819,3.3677022
19,0.1919192,3.36853
20,0.2020202,3.3695045
21,0.21212122,3.3704522
22,0.22222222,3.3716607
23,0.23232323,3.3730416
24,0.24242425,3.3744323
25,0.25252524,3.376251
26,0.26262626,3.3786602
27,0.27272728,3.380903
28,0.28282827,3.383522
29,0.2929293,3.3861148
30,0.3030303,3.38989
31,0.3131313,3.3937778
32,0.32323232,3.3974397
33,0.33333334,3.4039607
34,0.34343433,3.4105327
35,0.35353535,3.4175484
36,0.36363637,3.4259934
37,0.37373737,3.4354026
38,0.3838384,3.4477592
39,0.3939394,3.4609315
40,0.4040404,3.4759688
41,0.41414142,3.4920127
42,0.42424244,3.5113332
43,0.43434343,3.5320246
44,0.44444445,3.5553398
45,0.45454547,3.5818324
46,0.46464646,3.6125195
47,0.47474748,3.6466904
48,0.4848485,3.685728
49,0.4949495,3.7308285
50,0.5050505,3.7813766
51,0.5151515,3.8378983
52,0.5252525,3.9031107
53,0.53535354,3.9786139
54,0.54545456,4.06152
55,0.5555556,4.153853
56,0.56565654,4.2573204
57,0.57575756,4.3694315
58,0.5858586,4.4943476
59,0.5959596,4.631542
60,0.6060606,4.7812204
61,0.61616164,4.9470906
62,0.6262626,5.128373
63,0.6363636,5.3279576
64,0.64646465,5.5378604
65,0.65656567,5.759628
66,0.6666667,6.0013113
67,0.6767677,6.258484
68,0.68686867,6.531466
69,0.6969697,6.8149085
70,0.7070707,7.103064
71,0.7171717,7.400416
72,0.72727275,7.7049875
73,0.7373737,8.015116
74,0.74747473,8.315942
75,0.75757575,8.631632
76,0.7676768,8.934593
77,0.7777778,9.255588
78,0.7878788,9.573193
79,0.7979798,9.882233
80,0.8080808,10.199097
81,0.8181818,10.531277
82,0.82828283,10.868519
83,0.83838385,11.226358
84,0.8484849,11.603272
85,0.85858583,12.0105295
86,0.86868685,12.450222
87,0.8787879,12.926812
88,0.8888889,13.45286
89,0.8989899,14.0395355
90,0.90909094,14.6492195
91,0.9191919,15.319779
92,0.9292929,16.038736
93,0.93939394,16.827843
94,0.94949496,17.721367
95,0.959596,18.650576
96,0.969697,19.688757
97,0.97979796,20.820791
98,0.989899,22.061644
99,1.0,23.359474
