index,timestep,sample
0,0.0,-3.1852808
1,0.01010101,-3.185349
2,0.02020202,-3.185466
3,0.030303031,-3.1856678
4,0.04040404,-3.185685
5,0.05050505,-3.1858122
6,0.060606062,-3.1859462
7,0.07070707,-3.186054
8,0.08080808,-3.1862059
9,0.09090909,-3.1863246
10,0.1010101,-3.186632
11,0.11111111,-3.1869335
12,0.121212125,-3.187233
13,0.13131313,-3.1876824
14,0.14141414,-3.1882186
15,0.15151516,-3.1887515
16,0.16161616,-3.1893651
17,0.17171717,-3.1900592
18,0.18181819,-3.1908326
19,0.1919192,-3.191939
20,0.2020202,-3.1931434
21,0.21212122,-3.1946647
22,0.22222222,-3.1963897
23,0.23232323,-3.198551
24,0.24242425,-3.2011235
25,0.25252524,-3.2037747
26,0.26262626,-3.2063334
27,0.27272728,-3.209107
28,0.28282827,-3.2122767
29,0.2929293,-3.216257
30,0.3030303,-3.2203596
31,0.3131313,-3.2251785
32,0.32323232,-3.2322254
33,0.33333334,-3.239791
34,0.34343433,-3.2470226
35,0.35353535,-3.2554235
36,0.36363637,-3.264876
37,0.37373737,-3.2755103
38,0.3838384,-3.2875252
39,0.3939394,-3.3010437
40,0.4040404,-3.3159795
41,0.41414142,-3.3316398
42,0.42424244,-3.3521795
43,0.43434343,-3.3747754
44,0.44444445,-3.3993254
45,0.45454547,-3.427329
46,0.46464646,-3.4590526
47,0.47474748,-3.495044
48,0.4848485,-3.535197
49,0.4949495,-3.579158
50,0.5050505,-3.6311088
51,0.5151515,-3.687403
52,0.5252525,-3.7521408
53,0.53535354,-3.8247736
54,0.54545456,-3.9065616
55,0.5555556,-3.9948215
56,0.56565654,-4.0880175
57,0.57575756,-4.189173
58,0.5858586,-4.3004704
59,0.5959596,-4.4229426
60,0.6060606,-4.5543485
61,0.61616164,-4.6955023
62,0.6262626,-4.8412204
63,0.6363636,-4.9972277
64,0.64646465,-5.1486487
65,0.65656567,-5.2939534
66,0.6666667,-5.441027
67,0.6767677,-5.572697
68,0.68686867,-5.69562
69,0.6969697,-5.802099
70,0.7070707,-5.8961616
71,0.7171717,-5.9536023
72,0.72727275,-5.9805603
73,0.7373737,-5.9822783
74,0.74747473,-5.949451
75,0.75757575,-5.8945365
76,0.7676768,-5.8016267
77,0.7777778,-5.678966
78,0.7878788,-5.538334
79,0.7979798,-5.3877454
80,0.8080808,-5.213023
81,0.8181818,-5.0297728
82,0.82828283,-4.8481426
83,0.83838385,-4.6600447
84,0.8484849,-4.4808455
85,0.85858583,-4.3085227
86,0.86868685,-4.1527996
87,0.8787879,-4.029188
88,0.8888889,-3.925108
89,0.8989899,-3.8354933
90,0.90909094,-3.7790518
91,0.9191919,-3.7636073
92,0.9292929,-3.7893136
93,0.93939394,-3.8143115
94,0.94949496,-3.85237
95,0.959596,-3.918864
96,0.969697,-3.9705575
97,0.97979796,-4.0641446
98,0.989899,-4.2025685
99,1.0,-4.3534703
