index,timestep,sample
0,0.0,-26.972137
1,0.01010101,-26.972107
2,0.02020202,-26.972073
3,0.030303031,-26.972027
4,0.04040404,-26.972034
5,0.05050505,-26.972023
6,0.060606062,-26.971943
7,0.07070707,-26.971807
8,0.08080808,-26.97176
9,0.09090909,-26.971748
10,0.1010101,-26.971703
11,0.11111111,-26.971651
12,0.121212125,-26.971556
13,0.13131313,-26.971434
14,0.14141414,-26.971294
15,0.15151516,-26.97116
16,0.16161616,-26.970892
17,0.17171717,-26.970682
18,0.18181819,-26.970427
19,0.1919192,-26.970192
20,0.2020202,-26.969986
21,0.21212122,-26.969637
22,0.22222222,-26.969376
23,0.23232323,-26.968956
24,0.24242425,-26.968618
25,0.25252524,-26.968271
26,0.26262626,-26.96751
27,0.27272728,-26.966854
28,0.28282827,-26.965832
29,0.2929293,-26.964876
30,0.3030303,-26.963694
31,0.3131313,-26.962503
32,0.32323232,-26.961796
33,0.33333334,-26.96018
34,0.34343433,-26.958138
35,0.35353535,-26.956003
36,0.36363637,-26.953127
37,0.37373737,-26.950027
38,0.3838384,-26.9456
39,0.3939394,-26.940893
40,0.4040404,-26.936573
41,0.41414142,-26.930584
42,0.42424244,-26.92495
43,0.43434343,-26.917257
44,0.44444445,-26.907236
45,0.45454547,-26.895153
46,0.46464646,-26.883831
47,0.47474748,-26.870356
48,0.4848485,-26.855566
49,0.4949495,-26.835613
50,0.5050505,-26.815022
51,0.5151515,-26.792715
52,0.5252525,-26.765245
53,0.53535354,-26.733551
54,0.54545456,-26.698727
55,0.5555556,-26.65584
56,0.56565654,-26.606928
57,0.57575756,-26.5548
58,0.5858586,-26.496023
59,0.5959596,-26.43254
60,0.6060606,-26.364027
61,0.61616164,-26.289328
62,0.6262626,-26.204979
63,0.6363636,-26.116013
64,0.64646465,-26.024899
65,0.65656567,-25.92596
66,0.6666667,-25.825096
67,0.6767677,-25.71946
68,0.68686867,-25.616978
69,0.6969697,-25.52639
70,0.7070707,-25.444134
71,0.7171717,-25.38017
72,0.72727275,-25.33298
73,0.7373737,-25.313662
74,0.74747473,-25.341885
75,0.75757575,-25.388195
76,0.7676768,-25.465878
77,0.7777778,-25.567831
78,0.7878788,-25.734985
79,0.7979798,-25.944044
80,0.8080808,-26.177067
81,0.8181818,-26.481339
82,0.82828283,-26.848385
83,0.83838385,-27.27122
84,0.8484849,-27.765276
85,0.85858583,-28.32355
86,0.86868685,-28.962587
87,0.8787879,-29.700554
88,0.8888889,-30.554827
89,0.8989899,-31.515278
90,0.90909094,-32.599483
91,0.9191919,-33.83754
92,0.9292929,-35.198402
93,0.93939394,-36.674744
94,0.94949496,-38.347565
95,0.959596,-40.1675
96,0.969697,-42.15444
97,0.97979796,-44.3444
98,0.989899,-46.759117
99,1.0,-49.357357
