index,timestep,sample
0,0.0,-31.422024
1,0.01010101,-31.42205
2,0.02020202,-31.422081
3,0.030303031,-31.42211
4,0.04040404,-31.42219
5,0.05050505,-31.422272
6,0.060606062,-31.422289
7,0.07070707,-31.422277
8,0.08080808,-31.42232
9,0.09090909,-31.422394
10,0.1010101,-31.422466
11,0.11111111,-31.422565
12,0.121212125,-31.422626
13,0.13131313,-31.422686
14,0.14141414,-31.4228
15,0.15151516,-31.422897
16,0.16161616,-31.422909
17,0.17171717,-31.423008
18,0.18181819,-31.423141
19,0.1919192,-31.42332
20,0.2020202,-31.423548
21,0.21212122,-31.423798
22,0.22222222,-31.424185
23,0.23232323,-31.424473
24,0.24242425,-31.424854
25,0.25252524,-31.425379
26,0.26262626,-31.425798
27,0.27272728,-31.426332
28,0.28282827,-31.426844
29,0.2929293,-31.427694
30,0.3030303,-31.428839
31,0.3131313,-31.430155
32,0.32323232,-31.431753
33,0.33333334,-31.433624
34,0.34343433,-31.435335
35,0.35353535,-31.437239
36,0.36363637,-31.439941
37,0.37373737,-31.442974
38,0.3838384,-31.44598
39,0.3939394,-31.44975
40,0.4040404,-31.454157
41,0.41414142,-31.458405
42,0.42424244,-31.464617
43,0.43434343,-31.471226
44,0.44444445,-31.47653
45,0.45454547,-31.483326
46,0.46464646,-31.493177
47,0.47474748,-31.50307
48,0.4848485,-31.51452
49,0.4949495,-31.525436
50,0.5050505,-31.538961
51,0.5151515,-31.554335
52,0.5252525,-31.570572
53,0.53535354,-31.588154
54,0.54545456,-31.607573
55,0.5555556,-31.62736
56,0.56565654,-31.649094
57,0.57575756,-31.67459
58,0.5858586,-31.703608
59,0.5959596,-31.738316
60,0.6060606,-31.776575
61,0.61616164,-31.819742
62,0.6262626,-31.86561
63,0.6363636,-31.921282
64,0.64646465,-31.981396
65,0.65656567,-32.04433
66,0.6666667,-32.119297
67,0.6767677,-32.196896
68,0.68686867,-32.279263
69,0.6969697,-32.38283
70,0.7070707,-32.494656
71,0.7171717,-32.618183
72,0.72727275,-32.770622
73,0.7373737,-32.957836
74,0.74747473,-33.192474
75,0.75757575,-33.461254
76,0.7676768,-33.771385
77,0.7777778,-34.119747
78,0.7878788,-34.559322
79,0.7979798,-35.056828
80,0.8080808,-35.60613
81,0.8181818,-36.25142
82,0.82828283,-36.98446
83,0.83838385,-37.801888
84,0.8484849,-38.722527
85,0.85858583,-39.74384
86,0.86868685,-40.887375
87,0.8787879,-42.16705
88,0.8888889,-43.609528
89,0.8989899,-45.190937
90,0.90909094,-46.933315
91,0.9191919,-48.872936
92,0.9292929,-50.982277
93,0.93939394,-53.282272
94,0.94949496,-55.84632
95,0.959596,-58.620235
96,0.969697,-61.63683
97,0.97979796,-64.89328
98,0.989899,-68.46766
99,1.0,-72.328186
