index,timestep,sample
0,0.0,-3.0031736
1,0.01010101,-3.0032387
2,0.02020202,-3.0033517
3,0.030303031,-3.0035498
4,0.04040404,-3.0035675
5,0.05050505,-3.0036914
6,0.060606062,-3.003821
7,0.07070707,-3.0039213
8,0.08080808,-3.00407
9,0.09090909,-3.0041869
10,0.1010101,-3.0044844
11,0.11111111,-3.0047722
12,0.121212125,-3.0050604
13,0.13131313,-3.0054984
14,0.14141414,-3.0060122
15,0.15151516,-3.006531
16,0.16161616,-3.007125
17,0.17171717,-3.0077894
18,0.18181819,-3.0085278
19,0.1919192,-3.0095913
20,0.2020202,-3.010751
21,0.21212122,-3.012217
22,0.22222222,-3.013872
23,0.23232323,-3.0159512
24,0.24242425,-3.0184278
25,0.25252524,-3.0209694
26,0.26262626,-3.0233996
27,0.27272728,-3.0260503
28,0.28282827,-3.0290747
29,0.2929293,-3.032877
30,0.3030303,-3.0367687
31,0.3131313,-3.0413585
32,0.32323232,-3.0481346
33,0.33333334,-3.0553403
34,0.34343433,-3.0621898
35,0.35353535,-3.070166
36,0.36363637,-3.0791252
37,0.37373737,-3.0892222
38,0.3838384,-3.1005754
39,0.3939394,-3.113349
40,0.4040404,-3.1274705
41,0.41414142,-3.1422458
42,0.42424244,-3.1616802
43,0.43434343,-3.1830533
44,0.44444445,-3.2062523
45,0.45454547,-3.2327006
46,0.46464646,-3.2626746
47,0.47474748,-3.296677
48,0.4848485,-3.3346114
49,0.4949495,-3.376085
50,0.5050505,-3.425209
51,0.5151515,-3.4784093
52,0.5252525,-3.5396
53,0.53535354,-3.6082106
54,0.54545456,-3.6855798
55,0.5555556,-3.768988
56,0.56565654,-3.8569148
57,0.57575756,-3.9523852
58,0.5858586,-4.057438
59,0.5959596,-4.1731353
60,0.6060606,-4.2972903
61,0.61616164,-4.4306397
62,0.6262626,-4.5679846
63,0.6363636,-4.71502
64,0.64646465,-4.8575563
65,0.65656567,-4.99387
66,0.6666667,-5.1318493
67,0.6767677,-5.25447
68,0.68686867,-5.3682003
69,0.6969697,-5.4660997
70,0.7070707,-5.552004
71,0.7171717,-5.6019597
72,0.72727275,-5.621419
73,0.7373737,-5.6156836
74,0.74747473,-5.5766554
75,0.75757575,-5.5151587
76,0.7676768,-5.4161477
77,0.7777778,-5.286829
78,0.7878788,-5.140229
79,0.7979798,-4.983757
80,0.8080808,-4.803015
81,0.8181818,-4.613159
82,0.82828283,-4.4249034
83,0.83838385,-4.2294827
84,0.8484849,-4.042065
85,0.85858583,-3.8604085
86,0.86868685,-3.693893
87,0.8787879,-3.5579507
88,0.8888889,-3.4398847
89,0.8989899,-3.3341703
90,0.90909094,-3.2600517
91,0.9191919,-3.224826
92,0.9292929,-3.2289093
93,0.93939394,-3.2303498
94,0.94949496,-3.241236
95,0.959596,-3.2773743
96,0.969697,-3.2954803
97,0.97979796,-3.352347
98,0.989899,-3.4490833
99,1.0,-3.5565112
