index,timestep,sample
0,0.0,37.417526
1,0.01010101,37.417477
2,0.02020202,37.41742
3,0.030303031,37.417355
4,0.04040404,37.417286
5,0.05050505,37.417217
6,0.060606062,37.417137
7,0.07070707,37.417007
8,0.08080808,37.4169
9,0.09090909,37.41678
10,0.1010101,37.41656
11,0.11111111,37.41641
12,0.121212125,37.416267
13,0.13131313,37.41617
14,0.14141414,37.41606
15,0.15151516,37.4159
16,0.16161616,37.415726
17,0.17171717,37.41548
18,0.18181819,37.415276
19,0.1919192,37.415028
20,0.2020202,37.41478
21,0.21212122,37.414608
22,0.22222222,37.414333
23,0.23232323,37.414116
24,0.24242425,37.413795
25,0.25252524,37.413437
26,0.26262626,37.413017
27,0.27272728,37.412792
28,0.28282827,37.412518
29,0.2929293,37.41194
30,0.3030303,37.41157
31,0.3131313,37.410877
32,0.32323232,37.41025
33,0.33333334,37.409805
34,0.34343433,37.408604
35,0.35353535,37.407326
36,0.36363637,37.405647
37,0.37373737,37.403812
38,0.3838384,37.401375
39,0.3939394,37.398884
40,0.4040404,37.39612
41,0.41414142,37.392185
42,0.42424244,37.3885
43,0.43434343,37.383713
44,0.44444445,37.378708
45,0.45454547,37.372723
46,0.46464646,37.36634
47,0.47474748,37.359264
48,0.4848485,37.35203
49,0.4949495,37.342762
50,0.5050505,37.334106
51,0.5151515,37.32427
52,0.5252525,37.312965
53,0.53535354,37.30023
54,0.54545456,37.28459
55,0.5555556,37.26528
56,0.56565654,37.24312
57,0.57575756,37.21797
58,0.5858586,37.189785
59,0.5959596,37.157627
60,0.6060606,37.12217
61,0.61616164,37.082645
62,0.6262626,37.03551
63,0.6363636,36.97854
64,0.64646465,36.91352
65,0.65656567,36.84389
66,0.6666667,36.76931
67,0.6767677,36.681835
68,0.68686867,36.588768
69,0.6969697,36.489372
70,0.7070707,36.375973
71,0.7171717,36.260593
72,0.72727275,36.171772
73,0.7373737,36.08884
74,0.74747473,36.026608
75,0.75757575,35.99324
76,0.7676768,35.980675
77,0.7777778,36.015694
78,0.7878788,36.114952
79,0.7979798,36.300453
80,0.8080808,36.52643
81,0.8181818,36.881935
82,0.82828283,37.3502
83,0.83838385,37.9149
84,0.8484849,38.58696
85,0.85858583,39.379528
86,0.86868685,40.28988
87,0.8787879,41.35962
88,0.8888889,42.605648
89,0.8989899,44.022057
90,0.90909094,45.589737
91,0.9191919,47.38087
92,0.9292929,49.36477
93,0.93939394,51.51805
94,0.94949496,53.921715
95,0.959596,56.522713
96,0.969697,59.378666
97,0.97979796,62.499886
98,0.989899,65.9011
99,1.0,69.56042
