index,timestep,sample
0,0.0,-3.9415355
1,0.01010101,-3.941615
2,0.02020202,-3.9417481
3,0.030303031,-3.9419625
4,0.04040404,-3.941974
5,0.05050505,-3.9421117
6,0.060606062,-3.942263
7,0.07070707,-3.9424012
8,0.08080808,-3.942564
9,0.09090909,-3.9426894
10,0.1010101,-3.943035
11,0.11111111,-3.9433913
12,0.121212125,-3.9437346
13,0.13131313,-3.9442265
14,0.14141414,-3.9448526
15,0.15151516,-3.9454417
16,0.16161616,-3.9461346
17,0.17171717,-3.9469488
18,0.18181819,-3.947864
19,0.1919192,-3.9491377
20,0.2020202,-3.9505079
21,0.21212122,-3.952244
22,0.22222222,-3.9542475
23,0.23232323,-3.956731
24,0.24242425,-3.9596834
25,0.25252524,-3.962769
26,0.26262626,-3.9658544
27,0.27272728,-3.969128
28,0.28282827,-3.9728932
29,0.2929293,-3.977605
30,0.3030303,-3.9825785
31,0.3131313,-3.9883363
32,0.32323232,-3.9964633
33,0.33333334,-4.0054727
34,0.34343433,-4.0142813
35,0.35353535,-4.024427
36,0.36363637,-4.035922
37,0.37373737,-4.0487757
38,0.3838384,-4.0635257
39,0.3939394,-4.0801497
40,0.4040404,-4.0984344
41,0.41414142,-4.1177936
42,0.42424244,-4.142876
43,0.43434343,-4.170521
44,0.44444445,-4.200676
45,0.45454547,-4.2351995
46,0.46464646,-4.2742133
47,0.47474748,-4.318491
48,0.4848485,-4.3678412
49,0.4949495,-4.4221582
50,0.5050505,-4.4857473
51,0.5151515,-4.554793
52,0.5252525,-4.634152
53,0.53535354,-4.7232766
54,0.54545456,-4.8230658
55,0.5555556,-4.931201
56,0.56565654,-5.046022
57,0.57575756,-5.170418
58,0.5858586,-5.3071275
59,0.5959596,-5.4569106
60,0.6060606,-5.6173205
61,0.61616164,-5.7892747
62,0.6262626,-5.968179
63,0.6363636,-6.1589427
64,0.64646465,-6.343959
65,0.65656567,-6.523454
66,0.6666667,-6.703821
67,0.6767677,-6.8686805
68,0.68686867,-7.0247946
69,0.6969697,-7.160614
70,0.7070707,-7.28102
71,0.7171717,-7.362077
72,0.72727275,-7.413358
73,0.7373737,-7.4391084
74,0.74747473,-7.424927
75,0.75757575,-7.3904924
76,0.7676768,-7.318197
77,0.7777778,-7.218254
78,0.7878788,-7.097561
79,0.7979798,-6.967932
80,0.8080808,-6.815847
81,0.8181818,-6.6580257
82,0.82828283,-6.5033417
83,0.83838385,-6.345513
84,0.8484849,-6.200179
85,0.85858583,-6.066106
86,0.86868685,-5.954259
87,0.8787879,-5.8802567
88,0.8888889,-5.8322244
89,0.8989899,-5.8068786
90,0.90909094,-5.82092
91,0.9191919,-5.883874
92,0.9292929,-5.99489
93,0.93939394,-6.1125493
94,0.94949496,-6.257277
95,0.959596,-6.4432125
96,0.969697,-6.6278057
97,0.97979796,-6.866086
98,0.989899,-7.1672583
99,1.0,-7.4887085
