index,timestep,sample
0,0.0,-15.252908
1,0.01010101,-15.252821
2,0.02020202,-15.252768
3,0.030303031,-15.252687
4,0.04040404,-15.252512
5,0.05050505,-15.252345
6,0.060606062,-15.252347
7,0.07070707,-15.252462
8,0.08080808,-15.252371
9,0.09090909,-15.252255
10,0.1010101,-15.252114
11,0.11111111,-15.251862
12,0.121212125,-15.251694
13,0.13131313,-15.25157
14,0.14141414,-15.251335
15,0.15151516,-15.251112
16,0.16161616,-15.251069
17,0.17171717,-15.250878
18,0.18181819,-15.250468
19,0.1919192,-15.249637
20,0.2020202,-15.248505
21,0.21212122,-15.247504
22,0.22222222,-15.246532
23,0.23232323,-15.245546
24,0.24242425,-15.243713
25,0.25252524,-15.24128
26,0.26262626,-15.239318
27,0.27272728,-15.237152
28,0.28282827,-15.235017
29,0.2929293,-15.231663
30,0.3030303,-15.227397
31,0.3131313,-15.222721
32,0.32323232,-15.21699
33,0.33333334,-15.207587
34,0.34343433,-15.198748
35,0.35353535,-15.188993
36,0.36363637,-15.178379
37,0.37373737,-15.166194
38,0.3838384,-15.150256
39,0.3939394,-15.134342
40,0.4040404,-15.116249
41,0.41414142,-15.0982275
42,0.42424244,-15.073579
43,0.43434343,-15.045424
44,0.44444445,-15.01692
45,0.45454547,-14.990594
46,0.46464646,-14.962586
47,0.47474748,-14.931634
48,0.4848485,-14.893718
49,0.4949495,-14.855585
50,0.5050505,-14.810429
51,0.5151515,-14.76942
52,0.5252525,-14.730314
53,0.53535354,-14.6818905
54,0.54545456,-14.631902
55,0.5555556,-14.58783
56,0.56565654,-14.549496
57,0.57575756,-14.514144
58,0.5858586,-14.477135
59,0.5959596,-14.437426
60,0.6060606,-14.396359
61,0.61616164,-14.352064
62,0.6262626,-14.316867
63,0.6363636,-14.282942
64,0.64646465,-14.243181
65,0.65656567,-14.211029
66,0.6666667,-14.180864
67,0.6767677,-14.158273
68,0.68686867,-14.143985
69,0.6969697,-14.121193
70,0.7070707,-14.095811
71,0.7171717,-14.069515
72,0.72727275,-14.030567
73,0.7373737,-13.989379
74,0.74747473,-13.944355
75,0.75757575,-13.894313
76,0.7676768,-13.838424
77,0.7777778,-13.773987
78,0.7878788,-13.713387
79,0.7979798,-13.663484
80,0.8080808,-13.607956
81,0.8181818,-13.572004
82,0.82828283,-13.559863
83,0.83838385,-13.56383
84,0.8484849,-13.597029
85,0.85858583,-13.657392
86,0.86868685,-13.759059
87,0.8787879,-13.919395
88,0.8888889,-14.1339855
89,0.8989899,-14.40316
90,0.90909094,-14.740259
91,0.9191919,-15.157829
92,0.9292929,-15.646956
93,0.93939394,-16.17115
94,0.94949496,-16.779367
95,0.959596,-17.475504
96,0.969697,-18.231684
97,0.97979796,-19.087366
98,0.989899,-20.058308
99,1.0,-21.091244
