index,timestep,sample
0,0.0,56.327553
1,0.01010101,56.32775
2,0.02020202,56.327957
3,0.030303031,56.32815
4,0.04040404,56.32831
5,0.05050505,56.32847
6,0.060606062,56.32869
7,0.07070707,56.328964
8,0.08080808,56.329205
9,0.09090909,56.32941
10,0.1010101,56.329773
11,0.11111111,56.33022
12,0.121212125,56.330612
13,0.13131313,56.331104
14,0.14141414,56.3317
15,0.15151516,56.332222
16,0.16161616,56.33297
17,0.17171717,56.333763
18,0.18181819,56.33462
19,0.1919192,56.33556
20,0.2020202,56.336708
21,0.21212122,56.338066
22,0.22222222,56.33989
23,0.23232323,56.341885
24,0.24242425,56.344154
25,0.25252524,56.34682
26,0.26262626,56.349625
27,0.27272728,56.353104
28,0.28282827,56.35724
29,0.2929293,56.36217
30,0.3030303,56.367313
31,0.3131313,56.37307
32,0.32323232,56.380272
33,0.33333334,56.38845
34,0.34343433,56.396503
35,0.35353535,56.40564
36,0.36363637,56.419353
37,0.37373737,56.43235
38,0.3838384,56.446556
39,0.3939394,56.46388
40,0.4040404,56.481888
41,0.41414142,56.502857
42,0.42424244,56.526173
43,0.43434343,56.55598
44,0.44444445,56.588444
45,0.45454547,56.62484
46,0.46464646,56.66615
47,0.47474748,56.713585
48,0.4848485,56.766636
49,0.4949495,56.833015
50,0.5050505,56.906193
51,0.5151515,56.989048
52,0.5252525,57.08609
53,0.53535354,57.191643
54,0.54545456,57.312653
55,0.5555556,57.450134
56,0.56565654,57.603264
57,0.57575756,57.777042
58,0.5858586,57.977516
59,0.5959596,58.20224
60,0.6060606,58.451855
61,0.61616164,58.736614
62,0.6262626,59.048546
63,0.6363636,59.40372
64,0.64646465,59.79962
65,0.65656567,60.250988
66,0.6666667,60.75474
67,0.6767677,61.32216
68,0.68686867,61.936424
69,0.6969697,62.629845
70,0.7070707,63.40269
71,0.7171717,64.2623
72,0.72727275,65.21625
73,0.7373737,66.228096
74,0.74747473,67.33098
75,0.75757575,68.56631
76,0.7676768,69.91041
77,0.7777778,71.37481
78,0.7878788,72.97977
79,0.7979798,74.69196
80,0.8080808,76.591866
81,0.8181818,78.64957
82,0.82828283,80.842865
83,0.83838385,83.23598
84,0.8484849,85.81681
85,0.85858583,88.61316
86,0.86868685,91.685196
87,0.8787879,95.009605
88,0.8888889,98.58687
89,0.8989899,102.45702
90,0.90909094,106.677704
91,0.9191919,111.29942
92,0.9292929,116.26791
93,0.93939394,121.67685
94,0.94949496,127.53513
95,0.959596,133.88058
96,0.969697,140.8084
97,0.97979796,148.26683
98,0.989899,156.38951
99,1.0,165.12373
