index,timestep,sample
0,0.0,3.4147758
1,0.01010101,3.4148746
2,0.02020202,3.4149737
3,0.030303031,3.4150157
4,0.04040404,3.4151387
5,0.05050505,3.4152925
6,0.060606062,3.4153938
7,0.07070707,3.4156196
8,0.08080808,3.4156742
9,0.09090909,3.4157023
10,0.1010101,3.4158633
11,0.11111111,3.4162014
12,0.121212125,3.4164753
13,0.13131313,3.416635
14,0.14141414,3.4170823
15,0.15151516,3.4172273
16,0.16161616,3.4175057
17,0.17171717,3.4180815
18,0.18181819,3.418794
19,0.1919192,3.4196393
20,0.2020202,3.4206333
21,0.21212122,3.4216032
22,0.22222222,3.4228377
23,0.23232323,3.4242492
24,0.24242425,3.4256747
25,0.25252524,3.427532
26,0.26262626,3.4299848
27,0.27272728,3.4322736
28,0.28282827,3.4349446
29,0.2929293,3.437593
30,0.3030303,3.4414365
31,0.3131313,3.4454
32,0.32323232,3.4491532
33,0.33333334,3.455795
34,0.34343433,3.4624827
35,0.35353535,3.4696279
36,0.36363637,3.478228
37,0.37373737,3.4878142
38,0.3838384,3.5003834
39,0.3939394,3.5137854
40,0.4040404,3.5290802
41,0.41414142,3.5454013
42,0.42424244,3.5650575
43,0.43434343,3.5861225
44,0.44444445,3.609851
45,0.45454547,3.6368124
46,0.46464646,3.6680434
47,0.47474748,3.7028162
48,0.4848485,3.7425423
49,0.4949495,3.7884173
50,0.5050505,3.8398592
51,0.5151515,3.8973615
52,0.5252525,3.9637055
53,0.53535354,4.0405016
54,0.54545456,4.1248527
55,0.5555556,4.218784
56,0.56565654,4.3239937
57,0.57575756,4.4380083
58,0.5858586,4.565049
59,0.5959596,4.704606
60,0.6060606,4.856891
61,0.61616164,5.025655
62,0.6262626,5.2100477
63,0.6363636,5.4129324
64,0.64646465,5.6262765
65,0.65656567,5.8517575
66,0.6666667,6.0973353
67,0.6767677,6.3585973
68,0.68686867,6.6357465
69,0.6969697,6.923292
70,0.7070707,7.215509
71,0.7171717,7.516386
72,0.72727275,7.824062
73,0.7373737,8.136863
74,0.74747473,8.4396105
75,0.75757575,8.756642
76,0.7676768,9.060445
77,0.7777778,9.381774
78,0.7878788,9.699464
79,0.7979798,10.008458
80,0.8080808,10.325282
81,0.8181818,10.657483
82,0.82828283,10.995036
83,0.83838385,11.353345
84,0.8484849,11.730922
85,0.85858583,12.139174
86,0.86868685,12.580326
87,0.8787879,13.059063
88,0.8888889,13.587907
89,0.8989899,14.177977
90,0.90909094,14.791536
91,0.9191919,15.466961
92,0.9292929,16.191708
93,0.93939394,16.987064
94,0.94949496,17.887604
95,0.959596,18.824247
96,0.969697,19.870647
97,0.97979796,21.012026
98,0.989899,22.263092
99,1.0,23.57204
