index,timestep,sample
0,0.0,-10.223182
1,0.01010101,-10.223247
2,0.02020202,-10.223391
3,0.030303031,-10.223535
4,0.04040404,-10.223396
5,0.05050505,-10.223396
6,0.060606062,-10.223582
7,0.07070707,-10.223896
8,0.08080808,-10.224004
9,0.09090909,-10.22406
10,0.1010101,-10.224426
11,0.11111111,-10.224797
12,0.121212125,-10.225128
13,0.13131313,-10.225555
14,0.14141414,-10.226313
15,0.15151516,-10.226892
16,0.16161616,-10.227757
17,0.17171717,-10.228924
18,0.18181819,-10.230116
19,0.1919192,-10.231205
20,0.2020202,-10.2319145
21,0.21212122,-10.233383
22,0.22222222,-10.235361
23,0.23232323,-10.237825
24,0.24242425,-10.240353
25,0.25252524,-10.242719
26,0.26262626,-10.246854
27,0.27272728,-10.250764
28,0.28282827,-10.255865
29,0.2929293,-10.261312
30,0.3030303,-10.267672
31,0.3131313,-10.273992
32,0.32323232,-10.280347
33,0.33333334,-10.286878
34,0.34343433,-10.296379
35,0.35353535,-10.306265
36,0.36363637,-10.318374
37,0.37373737,-10.332131
38,0.3838384,-10.347094
39,0.3939394,-10.366156
40,0.4040404,-10.383426
41,0.41414142,-10.406339
42,0.42424244,-10.427388
43,0.43434343,-10.448121
44,0.44444445,-10.4753685
45,0.45454547,-10.515323
46,0.46464646,-10.555915
47,0.47474748,-10.601252
48,0.4848485,-10.644974
49,0.4949495,-10.699703
50,0.5050505,-10.751163
51,0.5151515,-10.813258
52,0.5252525,-10.88773
53,0.53535354,-10.961534
54,0.54545456,-11.0385685
55,0.5555556,-11.130928
56,0.56565654,-11.235121
57,0.57575756,-11.342756
58,0.5858586,-11.453886
59,0.5959596,-11.563122
60,0.6060606,-11.669812
61,0.61616164,-11.771413
62,0.6262626,-11.883595
63,0.6363636,-11.993924
64,0.64646465,-12.084365
65,0.65656567,-12.174502
66,0.6666667,-12.256425
67,0.6767677,-12.333408
68,0.68686867,-12.407225
69,0.6969697,-12.455984
70,0.7070707,-12.4889345
71,0.7171717,-12.504383
72,0.72727275,-12.501026
73,0.7373737,-12.486067
74,0.74747473,-12.451103
75,0.75757575,-12.407429
76,0.7676768,-12.349936
77,0.7777778,-12.278428
78,0.7878788,-12.2015505
79,0.7979798,-12.130468
80,0.8080808,-12.049783
81,0.8181818,-11.981972
82,0.82828283,-11.933008
83,0.83838385,-11.895475
84,0.8484849,-11.883087
85,0.85858583,-11.89445
86,0.86868685,-11.943237
87,0.8787879,-12.046184
88,0.8888889,-12.196629
89,0.8989899,-12.394873
90,0.90909094,-12.65396
91,0.9191919,-12.986028
92,0.9292929,-13.384876
93,0.93939394,-13.812171
94,0.94949496,-14.310314
95,0.959596,-14.887329
96,0.969697,-15.510495
97,0.97979796,-16.22209
98,0.989899,-17.03843
99,1.0,-17.906025
