index,timestep,sample
0,0.0,-34.174446
1,0.01010101,-34.174503
2,0.02020202,-34.17457
3,0.030303031,-34.17464
4,0.04040404,-34.17477
5,0.05050505,-34.17491
6,0.060606062,-34.17499
7,0.07070707,-34.175045
8,0.08080808,-34.175144
9,0.09090909,-34.175274
10,0.1010101,-34.175407
11,0.11111111,-34.1756
12,0.121212125,-34.17575
13,0.13131313,-34.17592
14,0.14141414,-34.176178
15,0.15151516,-34.176403
16,0.16161616,-34.176586
17,0.17171717,-34.176853
18,0.18181819,-34.177216
19,0.1919192,-34.177624
20,0.2020202,-34.1781
21,0.21212122,-34.178715
22,0.22222222,-34.179516
23,0.23232323,-34.180218
24,0.24242425,-34.181023
25,0.25252524,-34.182068
26,0.26262626,-34.18317
27,0.27272728,-34.18438
28,0.28282827,-34.18576
29,0.2929293,-34.187714
30,0.3030303,-34.19024
31,0.3131313,-34.19305
32,0.32323232,-34.195972
33,0.33333334,-34.199806
34,0.34343433,-34.20366
35,0.35353535,-34.207905
36,0.36363637,-34.213963
37,0.37373737,-34.220524
38,0.3838384,-34.227707
39,0.3939394,-34.23636
40,0.4040404,-34.24572
41,0.41414142,-34.25583
42,0.42424244,-34.268574
43,0.43434343,-34.283207
44,0.44444445,-34.297047
45,0.45454547,-34.314327
46,0.46464646,-34.336117
47,0.47474748,-34.359093
48,0.4848485,-34.385216
49,0.4949495,-34.413395
50,0.5050505,-34.44609
51,0.5151515,-34.48265
52,0.5252525,-34.523617
53,0.53535354,-34.56912
54,0.54545456,-34.619442
55,0.5555556,-34.675278
56,0.56565654,-34.73773
57,0.57575756,-34.80841
58,0.5858586,-34.88905
59,0.5959596,-34.981937
60,0.6060606,-35.083973
61,0.61616164,-35.198265
62,0.6262626,-35.323627
63,0.6363636,-35.467808
64,0.64646465,-35.623005
65,0.65656567,-35.791584
66,0.6666667,-35.98394
67,0.6767677,-36.19177
68,0.68686867,-36.412045
69,0.6969697,-36.668743
70,0.7070707,-36.9441
71,0.7171717,-37.2387
72,0.72727275,-37.572464
73,0.7373737,-37.95015
74,0.74747473,-38.37401
75,0.75757575,-38.845325
76,0.7676768,-39.36671
77,0.7777778,-39.933865
78,0.7878788,-40.605797
79,0.7979798,-41.346264
80,0.8080808,-42.16616
81,0.8181818,-43.088478
82,0.82828283,-44.116074
83,0.83838385,-45.24487
84,0.8484849,-46.49575
85,0.85858583,-47.871246
86,0.86868685,-49.39709
87,0.8787879,-51.088024
88,0.8888889,-52.965946
89,0.8989899,-55.00663
90,0.90909094,-57.246964
91,0.9191919,-59.714058
92,0.9292929,-62.382645
93,0.93939394,-65.295425
94,0.94949496,-68.51748
95,0.959596,-72.001
96,0.969697,-75.793755
97,0.97979796,-79.85253
98,0.989899,-84.288445
99,1.0,-89.08597
