index,timestep,sample
0,0.0,-0.7191078
1,0.01010101,-0.7191263
2,0.02020202,-0.71917814
3,0.030303031,-0.7193147
4,0.04040404,-0.71931446
5,0.05050505,-0.7193689
6,0.060606062,-0.71943265
7,0.07070707,-0.7194322
8,0.08080808,-0.71952826
9,0.09090909,-0.7196101
10,0.1010101,-0.7197718
11,0.11111111,-0.7198652
12,0.121212125,-0.71998554
13,0.13131313,-0.72024995
14,0.14141414,-0.7204575
15,0.15151516,-0.7207778
16,0.16161616,-0.7211024
17,0.17171717,-0.7213746
18,0.18181819,-0.72164667
19,0.1919192,-0.72210896
20,0.2020202,-0.72260475
21,0.21212122,-0.72329795
22,0.22222222,-0.7240088
23,0.23232323,-0.7249604
24,0.24242425,-0.72615075
25,0.25252524,-0.7272259
26,0.26262626,-0.7280148
27,0.27272728,-0.7290642
28,0.28282827,-0.7302159
29,0.2929293,-0.73178047
30,0.3030303,-0.73303246
31,0.3131313,-0.7347138
32,0.32323232,-0.7379208
33,0.33333334,-0.74043906
34,0.34343433,-0.74253887
35,0.35353535,-0.74521583
36,0.36363637,-0.74808156
37,0.37373737,-0.75147146
38,0.3838384,-0.7546082
39,0.3939394,-0.75826424
40,0.4040404,-0.7622212
41,0.41414142,-0.76620984
42,0.42424244,-0.7719222
43,0.43434343,-0.77835375
44,0.44444445,-0.7850832
45,0.45454547,-0.7927581
46,0.46464646,-0.8014353
47,0.47474748,-0.81129277
48,0.4848485,-0.8221563
49,0.4949495,-0.8333071
50,0.5050505,-0.8476245
51,0.5151515,-0.8626261
52,0.5252525,-0.87996364
53,0.53535354,-0.89866596
54,0.54545456,-0.9208123
55,0.5555556,-0.9439274
56,0.56565654,-0.96640533
57,0.57575756,-0.99110705
58,0.5858586,-1.0181885
59,0.5959596,-1.0487082
60,0.6060606,-1.0814477
61,0.61616164,-1.1156539
62,0.6262626,-1.1476473
63,0.6363636,-1.1793014
64,0.64646465,-1.2058468
65,0.65656567,-1.2269244
66,0.6666667,-1.2437124
67,0.6767677,-1.2474371
68,0.68686867,-1.2396365
69,0.6969697,-1.2193506
70,0.7070707,-1.189321
71,0.7171717,-1.1304259
72,0.72727275,-1.0473964
73,0.7373737,-0.94082385
74,0.74747473,-0.8108037
75,0.75757575,-0.6550313
76,0.7676768,-0.47485274
77,0.7777778,-0.25766888
78,0.7878788,-0.0261271
79,0.7979798,0.20932776
80,0.8080808,0.46447378
81,0.8181818,0.73468804
82,0.82828283,1.0001097
83,0.83838385,1.27783
84,0.8484849,1.5583398
85,0.85858583,1.8458343
86,0.86868685,2.13491
87,0.8787879,2.4148083
88,0.8888889,2.6987603
89,0.8989899,2.997012
90,0.90909094,3.2833939
91,0.9191919,3.561077
92,0.9292929,3.8252623
93,0.93939394,4.1176615
94,0.94949496,4.4458675
95,0.959596,4.7809234
96,0.969697,5.1681943
97,0.97979796,5.5603104
98,0.989899,5.976602
99,1.0,6.3990946
