index,timestep,sample
0,0.0,25.97217
1,0.01010101,25.971985
2,0.02020202,25.971771
3,0.030303031,25.971588
4,0.04040404,25.971445
5,0.05050505,25.971193
6,0.060606062,25.97092
7,0.07070707,25.970444
8,0.08080808,25.970152
9,0.09090909,25.969915
10,0.1010101,25.969288
11,0.11111111,25.96871
12,0.121212125,25.968245
13,0.13131313,25.967731
14,0.14141414,25.967157
15,0.15151516,25.966553
16,0.16161616,25.965559
17,0.17171717,25.96457
18,0.18181819,25.963526
19,0.1919192,25.962477
20,0.2020202,25.961376
21,0.21212122,25.959997
22,0.22222222,25.958048
23,0.23232323,25.95597
24,0.24242425,25.953926
25,0.25252524,25.95157
26,0.26262626,25.948523
27,0.27272728,25.945557
28,0.28282827,25.942043
29,0.2929293,25.937302
30,0.3030303,25.93258
31,0.3131313,25.926872
32,0.32323232,25.920462
33,0.33333334,25.913467
34,0.34343433,25.905342
35,0.35353535,25.897247
36,0.36363637,25.885868
37,0.37373737,25.872116
38,0.3838384,25.856842
39,0.3939394,25.8396
40,0.4040404,25.820799
41,0.41414142,25.799526
42,0.42424244,25.775763
43,0.43434343,25.747316
44,0.44444445,25.715843
45,0.45454547,25.679369
46,0.46464646,25.638395
47,0.47474748,25.594318
48,0.4848485,25.544638
49,0.4949495,25.480204
50,0.5050505,25.410706
51,0.5151515,25.333643
52,0.5252525,25.245876
53,0.53535354,25.147997
54,0.54545456,25.034554
55,0.5555556,24.907282
56,0.56565654,24.764633
57,0.57575756,24.607496
58,0.5858586,24.433693
59,0.5959596,24.243027
60,0.6060606,24.03779
61,0.61616164,23.817541
62,0.6262626,23.584665
63,0.6363636,23.341425
64,0.64646465,23.100536
65,0.65656567,22.861618
66,0.6666667,22.627888
67,0.6767677,22.423641
68,0.68686867,22.247519
69,0.6969697,22.11501
70,0.7070707,22.02132
71,0.7171717,21.973196
72,0.72727275,21.921637
73,0.7373737,21.933474
74,0.74747473,21.990458
75,0.75757575,22.042841
76,0.7676768,22.15272
77,0.7777778,22.292036
78,0.7878788,22.462997
79,0.7979798,22.656073
80,0.8080808,22.889448
81,0.8181818,23.177238
82,0.82828283,23.522337
83,0.83838385,23.917774
84,0.8484849,24.36205
85,0.85858583,24.877401
86,0.86868685,25.473389
87,0.8787879,26.175653
88,0.8888889,26.994287
89,0.8989899,27.93204
90,0.90909094,28.949867
91,0.9191919,30.121231
92,0.9292929,31.4267
93,0.93939394,32.842857
94,0.94949496,34.43187
95,0.959596,36.11984
96,0.969697,37.993107
97,0.97979796,40.054707
98,0.989899,42.295956
99,1.0,44.688614
