index,timestep,sample
0,0.0,2.0631099
1,0.01010101,2.063167
2,0.02020202,2.0632124
3,0.030303031,2.0631883
4,0.04040404,2.0632646
5,0.05050505,2.063344
6,0.060606062,2.0633862
7,0.07070707,2.0635316
8,0.08080808,2.0635307
9,0.09090909,2.063517
10,0.1010101,2.06356
11,0.11111111,2.0637462
12,0.121212125,2.0638819
13,0.13131313,2.0638921
14,0.14141414,2.064112
15,0.15151516,2.0640864
16,0.16161616,2.0641482
17,0.17171717,2.064422
18,0.18181819,2.0647888
19,0.1919192,2.0651796
20,0.2020202,2.0656612
21,0.21212122,2.066055
22,0.22222222,2.0666177
23,0.23232323,2.0672226
24,0.24242425,2.0677488
25,0.25252524,2.0686033
26,0.26262626,2.0699365
27,0.27272728,2.071048
28,0.28282827,2.0723813
29,0.2929293,2.0735943
30,0.3030303,2.0756772
31,0.3131313,2.0776923
32,0.32323232,2.0790796
33,0.33333334,2.0825865
34,0.34343433,2.0862885
35,0.35353535,2.090095
36,0.36363637,2.0947325
37,0.37373737,2.0998023
38,0.3838384,2.1069255
39,0.3939394,2.114442
40,0.4040404,2.123115
41,0.41414142,2.132373
42,0.42424244,2.143379
43,0.43434343,2.1549335
44,0.44444445,2.1681256
45,0.45454547,2.1831155
46,0.46464646,2.2004802
47,0.47474748,2.2198496
48,0.4848485,2.2420151
49,0.4949495,2.268098
50,0.5050505,2.296696
51,0.5151515,2.3290634
52,0.5252525,2.3663805
53,0.53535354,2.4100113
54,0.54545456,2.4573052
55,0.5555556,2.51032
56,0.56565654,2.5708675
57,0.57575756,2.6361911
58,0.5858586,2.7089162
59,0.5959596,2.788212
60,0.6060606,2.8742821
61,0.61616164,2.9698176
62,0.6262626,3.0756779
63,0.6363636,3.1945677
64,0.64646465,3.3209095
65,0.65656567,3.4540434
66,0.6666667,3.6019483
67,0.6767677,3.761884
68,0.68686867,3.9358058
69,0.6969697,4.1206584
70,0.7070707,4.311305
71,0.7171717,4.5207644
72,0.72727275,4.7437677
73,0.7373737,4.981465
74,0.74747473,5.226219
75,0.75757575,5.495551
76,0.7676768,5.7663827
77,0.7777778,6.067273
78,0.7878788,6.372529
79,0.7979798,6.6733594
80,0.8080808,6.9839745
81,0.8181818,7.3096356
82,0.82828283,7.634337
83,0.83838385,7.9762173
84,0.8484849,8.332242
85,0.85858583,8.710463
86,0.86868685,9.109864
87,0.8787879,9.52942
88,0.8888889,9.982417
89,0.8989899,10.480838
90,0.90909094,10.990479
91,0.9191919,11.536283
92,0.9292929,12.107672
93,0.93939394,12.736681
94,0.94949496,13.449649
95,0.959596,14.188939
96,0.969697,15.017473
97,0.97979796,15.910548
98,0.989899,16.88851
99,1.0,17.901789
