index,timestep,sample
0,0.0,-1.9917443
1,0.01010101,-1.9917908
2,0.02020202,-1.9918787
3,0.030303031,-1.9920533
4,0.04040404,-1.9920689
5,0.05050505,-1.9921678
6,0.060606062,-1.9922707
7,0.07070707,-1.992328
8,0.08080808,-1.9924564
9,0.09090909,-1.9925603
10,0.1010101,-1.9928008
11,0.11111111,-1.9930066
12,0.121212125,-1.9932258
13,0.13131313,-1.9935937
14,0.14141414,-1.993977
15,0.15151516,-1.9944122
16,0.16161616,-1.9948915
17,0.17171717,-1.995387
18,0.18181819,-1.9959245
19,0.1919192,-1.9967347
20,0.2020202,-1.9976218
21,0.21212122,-1.9987618
22,0.22222222,-2.0000112
23,0.23232323,-2.0016115
24,0.24242425,-2.0035346
25,0.25252524,-2.005443
26,0.26262626,-2.0071528
27,0.27272728,-2.0091076
28,0.28282827,-2.011314
29,0.2929293,-2.0141246
30,0.3030303,-2.0168464
31,0.3131313,-2.0201535
32,0.32323232,-2.025378
33,0.33333334,-2.0305367
34,0.34343433,-2.0352688
35,0.35353535,-2.0408862
36,0.36363637,-2.047123
37,0.37373737,-2.0542417
38,0.3838384,-2.0619354
39,0.3939394,-2.0706215
40,0.4040404,-2.080223
41,0.41414142,-2.0901551
42,0.42424244,-2.1034627
43,0.43434343,-2.1181128
44,0.44444445,-2.133902
45,0.45454547,-2.151879
46,0.46464646,-2.1722775
47,0.47474748,-2.1954043
48,0.4848485,-2.221168
49,0.4949495,-2.2490203
50,0.5050505,-2.2825553
51,0.5151515,-2.3186798
52,0.5252525,-2.3602877
53,0.53535354,-2.4066308
54,0.54545456,-2.4594254
55,0.5555556,-2.5159643
56,0.56565654,-2.5747383
57,0.57575756,-2.638698
58,0.5858586,-2.709069
59,0.5959596,-2.78695
60,0.6060606,-2.8705277
61,0.61616164,-2.9599307
62,0.6262626,-3.0503962
63,0.6363636,-3.1464262
64,0.64646465,-3.2378438
65,0.65656567,-3.3229854
66,0.6666667,-3.407836
67,0.6767677,-3.4779963
68,0.68686867,-3.5380785
69,0.6969697,-3.5843606
70,0.7070707,-3.619802
71,0.7171717,-3.6226656
72,0.72727275,-3.5965705
73,0.7373737,-3.5455847
74,0.74747473,-3.4666333
75,0.75757575,-3.363495
76,0.7676768,-3.2278137
77,0.7777778,-3.0584557
78,0.7878788,-2.8740554
79,0.7979798,-2.681923
80,0.8080808,-2.466524
81,0.8181818,-2.2389734
82,0.82828283,-2.014474
83,0.83838385,-1.779911
84,0.8484849,-1.5484183
85,0.85858583,-1.3166752
86,0.86868685,-1.092097
87,0.8787879,-0.88886553
88,0.8888889,-0.6939442
89,0.8989899,-0.4993791
90,0.90909094,-0.32751986
91,0.9191919,-0.18188572
92,0.9292929,-0.06458508
93,0.93939394,0.06664883
94,0.94949496,0.20897347
95,0.959596,0.34262013
96,0.969697,0.5109347
97,0.97979796,0.6591089
98,0.989899,0.7967321
99,1.0,0.9321223
