index,timestep,sample
0,0.0,35.615047
1,0.01010101,35.614975
2,0.02020202,35.61489
3,0.030303031,35.614803
4,0.04040404,35.614716
5,0.05050505,35.61462
6,0.060606062,35.614506
7,0.07070707,35.614323
8,0.08080808,35.61418
9,0.09090909,35.61403
10,0.1010101,35.613743
11,0.11111111,35.613525
12,0.121212125,35.61333
13,0.13131313,35.61317
14,0.14141414,35.612995
15,0.15151516,35.612762
16,0.16161616,35.612476
17,0.17171717,35.61212
18,0.18181819,35.611805
19,0.1919192,35.61144
20,0.2020202,35.611057
21,0.21212122,35.61073
22,0.22222222,35.610245
23,0.23232323,35.609806
24,0.24242425,35.609245
25,0.25252524,35.608604
26,0.26262626,35.60785
27,0.27272728,35.607265
28,0.28282827,35.60657
29,0.2929293,35.605465
30,0.3030303,35.604553
31,0.3131313,35.60323
32,0.32323232,35.601864
33,0.33333334,35.60056
34,0.34343433,35.598457
35,0.35353535,35.596237
36,0.36363637,35.593185
37,0.37373737,35.58979
38,0.3838384,35.585575
39,0.3939394,35.581047
40,0.4040404,35.576107
41,0.41414142,35.569695
42,0.42424244,35.5632
43,0.43434343,35.5549
44,0.44444445,35.54605
45,0.45454547,35.535698
46,0.46464646,35.524353
47,0.47474748,35.51185
48,0.4848485,35.49845
49,0.4949495,35.48136
50,0.5050505,35.464123
51,0.5151515,35.444798
52,0.5252525,35.42266
53,0.53535354,35.39787
54,0.54545456,35.36826
55,0.5555556,35.333244
56,0.56565654,35.29339
57,0.57575756,35.248425
58,0.5858586,35.19788
59,0.5959596,35.140705
60,0.6060606,35.077744
61,0.61616164,35.007584
62,0.6262626,34.926937
63,0.6363636,34.830475
64,0.64646465,34.721905
65,0.65656567,34.605938
66,0.6666667,34.480007
67,0.6767677,34.336662
68,0.68686867,34.185265
69,0.6969697,34.02413
70,0.7070707,33.84608
71,0.7171717,33.665714
72,0.72727275,33.516323
73,0.7373737,33.378117
74,0.74747473,33.262947
75,0.75757575,33.17419
76,0.7676768,33.11819
77,0.7777778,33.11415
78,0.7878788,33.17783
79,0.7979798,33.325577
80,0.8080808,33.518497
81,0.8181818,33.831493
82,0.82828283,34.25258
83,0.83838385,34.76161
84,0.8484849,35.36506
85,0.85858583,36.078423
86,0.86868685,36.90191
87,0.8787879,37.875137
88,0.8888889,39.01327
89,0.8989899,40.31257
90,0.90909094,41.747787
91,0.9191919,43.393394
92,0.9292929,45.220955
93,0.93939394,47.20262
94,0.94949496,49.416695
95,0.959596,51.805378
96,0.969697,54.43471
97,0.97979796,57.312763
98,0.989899,60.44449
99,1.0,63.811516
