index,timestep,sample
0,0.0,61.34332
1,0.01010101,61.34362
2,0.02020202,61.343925
3,0.030303031,61.34421
4,0.04040404,61.34446
5,0.05050505,61.344704
6,0.060606062,61.34502
7,0.07070707,61.345432
8,0.08080808,61.34579
9,0.09090909,61.346104
10,0.1010101,61.34666
11,0.11111111,61.347332
12,0.121212125,61.347935
13,0.13131313,61.348648
14,0.14141414,61.34952
15,0.15151516,61.350296
16,0.16161616,61.35136
17,0.17171717,61.352535
18,0.18181819,61.353786
19,0.1919192,61.355167
20,0.2020202,61.356823
21,0.21212122,61.358727
22,0.22222222,61.361286
23,0.23232323,61.364025
24,0.24242425,61.367218
25,0.25252524,61.370914
26,0.26262626,61.37475
27,0.27272728,61.379375
28,0.28282827,61.384834
29,0.2929293,61.391453
30,0.3030303,61.39823
31,0.3131313,61.405933
32,0.32323232,61.415436
33,0.33333334,61.425987
34,0.34343433,61.436733
35,0.35353535,61.449062
36,0.36363637,61.4674
37,0.37373737,61.484234
38,0.3838384,61.502575
39,0.3939394,61.52504
40,0.4040404,61.548386
41,0.41414142,61.57608
42,0.42424244,61.606308
43,0.43434343,61.645393
44,0.44444445,61.687717
45,0.45454547,61.735435
46,0.46464646,61.789566
47,0.47474748,61.852108
48,0.4848485,61.921932
49,0.4949495,62.009026
50,0.5050505,62.104652
51,0.5151515,62.213196
52,0.5252525,62.340637
53,0.53535354,62.479183
54,0.54545456,62.63749
55,0.5555556,62.817715
56,0.56565654,63.01748
57,0.57575756,63.243713
58,0.5858586,63.503937
59,0.5959596,63.794956
60,0.6060606,64.11769
61,0.61616164,64.4847
62,0.6262626,64.88726
63,0.6363636,65.34181
64,0.64646465,65.84765
65,0.65656567,66.42398
66,0.6666667,67.06559
67,0.6767677,67.787735
68,0.68686867,68.5716
69,0.6969697,69.45345
70,0.7070707,70.43406
71,0.7171717,71.52232
72,0.72727275,72.727
73,0.7373737,74.0125
74,0.74747473,75.410225
75,0.75757575,76.96519
76,0.7676768,78.66485
77,0.7777778,80.51813
78,0.7878788,82.54938
79,0.7979798,84.723625
80,0.8080808,87.12647
81,0.8181818,89.72935
82,0.82828283,92.52638
83,0.83838385,95.582016
84,0.8484849,98.86469
85,0.85858583,102.39853
86,0.86868685,106.27421
87,0.8787879,110.44995
88,0.8888889,114.89219
89,0.8989899,119.677765
90,0.90909094,124.8456
91,0.9191919,130.47768
92,0.9292929,136.52046
93,0.93939394,143.08504
94,0.94949496,150.17068
95,0.959596,157.77213
96,0.969697,166.07379
97,0.97979796,174.97746
98,0.989899,184.62048
99,1.0,194.96101
