index,timestep,sample
0,0.0,49.453945
1,0.01010101,49.454037
2,0.02020202,49.454136
3,0.030303031,49.454227
4,0.04040404,49.454292
5,0.05050505,49.454365
6,0.060606062,49.454475
7,0.07070707,49.454605
8,0.08080808,49.454712
9,0.09090909,49.454796
10,0.1010101,49.45495
11,0.11111111,49.45516
12,0.121212125,49.45533
13,0.13131313,49.45558
14,0.14141414,49.455883
15,0.15151516,49.456135
16,0.16161616,49.456528
17,0.17171717,49.456905
18,0.18181819,49.45733
19,0.1919192,49.457783
20,0.2020202,49.45836
21,0.21212122,49.459087
22,0.22222222,49.46005
23,0.23232323,49.46115
24,0.24242425,49.462337
25,0.25252524,49.463764
26,0.26262626,49.465298
27,0.27272728,49.46731
28,0.28282827,49.46973
29,0.2929293,49.47251
30,0.3030303,49.47553
31,0.3131313,49.47878
32,0.32323232,49.48296
33,0.33333334,49.487934
34,0.34343433,49.49245
35,0.35353535,49.49749
36,0.36363637,49.505234
37,0.37373737,49.51293
38,0.3838384,49.52131
39,0.3939394,49.531563
40,0.4040404,49.54219
41,0.41414142,49.55411
42,0.42424244,49.567898
43,0.43434343,49.58536
44,0.44444445,49.60455
45,0.45454547,49.62589
46,0.46464646,49.6503
47,0.47474748,49.67801
48,0.4848485,49.70939
49,0.4949495,49.74866
50,0.5050505,49.79264
51,0.5151515,49.842003
52,0.5252525,49.899376
53,0.53535354,49.96193
54,0.54545456,50.0336
55,0.5555556,50.114082
56,0.56565654,50.204086
57,0.57575756,50.30605
58,0.5858586,50.42376
59,0.5959596,50.555798
60,0.6060606,50.702488
61,0.61616164,50.869915
62,0.6262626,51.051716
63,0.6363636,51.260906
64,0.64646465,51.49351
65,0.65656567,51.757484
66,0.6666667,52.053326
67,0.6767677,52.384373
68,0.68686867,52.73925
69,0.6969697,53.140682
70,0.7070707,53.58662
71,0.7171717,54.083134
72,0.72727275,54.636868
73,0.7373737,55.21132
74,0.74747473,55.84273
75,0.75757575,56.564243
76,0.7676768,57.335583
77,0.7777778,58.177036
78,0.7878788,59.106728
79,0.7979798,60.105255
80,0.8080808,61.218193
81,0.8181818,62.45502
82,0.82828283,63.77957
83,0.83838385,65.244
84,0.8484849,66.865555
85,0.85858583,68.664444
86,0.86868685,70.65334
87,0.8787879,72.844475
88,0.8888889,75.266396
89,0.8989899,77.92004
90,0.90909094,80.85802
91,0.9191919,84.12402
92,0.9292929,87.66878
93,0.93939394,91.54415
94,0.94949496,95.8023
95,0.959596,100.47621
96,0.969697,105.57307
97,0.97979796,111.09185
98,0.989899,117.172935
99,1.0,123.72036
