index,timestep,sample
0,0.0,0.50060046
1,0.01010101,0.5006129
2,0.02020202,0.50060076
3,0.030303031,0.5005089
4,0.04040404,0.5005368
5,0.05050505,0.50053614
6,0.060606062,0.50051546
7,0.07070707,0.5005761
8,0.08080808,0.50051785
9,0.09090909,0.5004626
10,0.1010101,0.5003846
11,0.11111111,0.50040805
12,0.121212125,0.50039375
13,0.13131313,0.5002425
14,0.14141414,0.5002148
15,0.15151516,0.50001544
16,0.16161616,0.49985114
17,0.17171717,0.4998069
18,0.18181819,0.49980378
19,0.1919192,0.49970052
20,0.2020202,0.49961624
21,0.21212122,0.49938196
22,0.22222222,0.4992124
23,0.23232323,0.49892175
24,0.24242425,0.49846342
25,0.25252524,0.4982145
26,0.26262626,0.49833116
27,0.27272728,0.49819112
28,0.28282827,0.49809003
29,0.2929293,0.49772495
30,0.3030303,0.49790025
31,0.3131313,0.4978019
32,0.32323232,0.49657288
33,0.33333334,0.49664006
34,0.34343433,0.49705267
35,0.35353535,0.49718344
36,0.36363637,0.4975443
37,0.37373737,0.49776852
38,0.3838384,0.49902552
39,0.3939394,0.5001743
40,0.4040404,0.50164753
41,0.41414142,0.50333947
42,0.42424244,0.50485927
43,0.43434343,0.50618833
44,0.44444445,0.5080422
45,0.45454547,0.5101293
46,0.46464646,0.51262575
47,0.47474748,0.5153553
48,0.4848485,0.5186727
49,0.4949495,0.523485
50,0.5050505,0.5275562
51,0.5151515,0.5328415
52,0.5252525,0.5388814
53,0.53535354,0.5468193
54,0.54545456,0.5543031
55,0.5555556,0.5635787
56,0.56565654,0.57637596
57,0.57575756,0.58986056
58,0.5858586,0.605001
59,0.5959596,0.6207951
60,0.6060606,0.63790274
61,0.61616164,0.6579125
62,0.6262626,0.68333757
63,0.6363636,0.71479326
64,0.64646465,0.7519807
65,0.65656567,0.7941508
66,0.6666667,0.84498215
67,0.6767677,0.9074991
68,0.68686867,0.98259324
69,0.6969697,1.0692153
70,0.7070707,1.1638675
71,0.7171717,1.2836621
72,0.72727275,1.4224132
73,0.7373737,1.5820678
74,0.74747473,1.7600776
75,0.75757575,1.9648045
76,0.7676768,2.1853738
77,0.7777778,2.443079
78,0.7878788,2.7127578
79,0.7979798,2.9829292
80,0.8080808,3.2684069
81,0.8181818,3.569765
82,0.82828283,3.8666468
83,0.83838385,4.1777515
84,0.8484849,4.4968414
85,0.85858583,4.8292756
86,0.86868685,5.1712933
87,0.8787879,5.516153
88,0.8888889,5.8772907
89,0.8989899,6.2662635
90,0.90909094,6.6533794
91,0.9191919,7.0501213
92,0.9292929,7.4489465
93,0.93939394,7.8891783
94,0.94949496,8.387091
95,0.959596,8.901647
96,0.969697,9.483982
97,0.97979796,10.096446
98,0.989899,10.761641
99,1.0,11.442857
