index,timestep,sample
0,0.0,-38.631397
1,0.01010101,-38.631516
2,0.02020202,-38.631638
3,0.030303031,-38.631794
4,0.04040404,-38.632015
5,0.05050505,-38.632275
6,0.060606062,-38.632465
7,0.07070707,-38.632633
8,0.08080808,-38.632835
9,0.09090909,-38.633068
10,0.1010101,-38.63332
11,0.11111111,-38.6337
12,0.121212125,-38.634026
13,0.13131313,-38.634403
14,0.14141414,-38.634922
15,0.15151516,-38.635376
16,0.16161616,-38.635864
17,0.17171717,-38.63642
18,0.18181819,-38.637196
19,0.1919192,-38.63801
20,0.2020202,-38.638924
21,0.21212122,-38.640175
22,0.22222222,-38.64175
23,0.23232323,-38.643192
24,0.24242425,-38.6448
25,0.25252524,-38.646816
26,0.26262626,-38.64911
27,0.27272728,-38.65149
28,0.28282827,-38.65434
29,0.2929293,-38.658234
30,0.3030303,-38.663105
31,0.3131313,-38.66846
32,0.32323232,-38.673676
33,0.33333334,-38.680725
34,0.34343433,-38.688114
35,0.35353535,-38.696262
36,0.36363637,-38.707848
37,0.37373737,-38.72009
38,0.3838384,-38.733807
39,0.3939394,-38.750237
40,0.4040404,-38.767445
41,0.41414142,-38.786755
42,0.42424244,-38.809555
43,0.43434343,-38.83657
44,0.44444445,-38.863388
45,0.45454547,-38.896584
46,0.46464646,-38.936893
47,0.47474748,-38.980007
48,0.4848485,-39.028934
49,0.4949495,-39.083874
50,0.5050505,-39.14655
51,0.5151515,-39.216347
52,0.5252525,-39.29626
53,0.53535354,-39.38599
54,0.54545456,-39.485466
55,0.5555556,-39.598804
56,0.56565654,-39.725918
57,0.57575756,-39.86874
58,0.5858586,-40.032173
59,0.5959596,-40.21851
60,0.6060606,-40.423412
61,0.61616164,-40.652725
62,0.6262626,-40.906876
63,0.6363636,-41.194122
64,0.64646465,-41.504887
65,0.65656567,-41.848442
66,0.6666667,-42.235348
67,0.6767677,-42.662186
68,0.68686867,-43.119396
69,0.6969697,-43.640858
70,0.7070707,-44.207493
71,0.7171717,-44.817654
72,0.72727275,-45.492897
73,0.7373737,-46.238594
74,0.74747473,-47.039574
75,0.75757575,-47.918472
76,0.7676768,-48.87522
77,0.7777778,-49.898735
78,0.7878788,-51.053314
79,0.7979798,-52.298862
80,0.8080808,-53.68743
81,0.8181818,-55.1785
82,0.82828283,-56.80768
83,0.83838385,-58.56682
84,0.8484849,-60.485035
85,0.85858583,-62.57389
86,0.86868685,-64.8649
87,0.8787879,-67.38256
88,0.8888889,-70.120056
89,0.8989899,-73.069824
90,0.90909094,-76.30219
91,0.9191919,-79.83293
92,0.9292929,-83.607765
93,0.93939394,-87.71514
94,0.94949496,-92.20336
95,0.959596,-97.04061
96,0.969697,-102.3163
97,0.97979796,-107.93145
98,0.989899,-114.02156
99,1.0,-120.585464
