index,timestep,sample
0,0.0,-0.9590694
1,0.01010101,-0.9590935
2,0.02020202,-0.9591526
3,0.030303031,-0.959297
4,0.04040404,-0.9593008
5,0.05050505,-0.95936465
6,0.060606062,-0.9594363
7,0.07070707,-0.9594471
8,0.08080808,-0.95954984
9,0.09090909,-0.95963633
10,0.1010101,-0.95981354
11,0.11111111,-0.9599289
12,0.121212125,-0.9600688
13,0.13131313,-0.960354
14,0.14141414,-0.96059555
15,0.15151516,-0.9609384
16,0.16161616,-0.9612931
17,0.17171717,-0.9616084
18,0.18181819,-0.96193165
19,0.1919192,-0.9624617
20,0.2020202,-0.96303463
21,0.21212122,-0.96381474
22,0.22222222,-0.96462923
23,0.23232323,-0.9657065
24,0.24242425,-0.96703756
25,0.25252524,-0.9682722
26,0.26262626,-0.9692362
27,0.27272728,-0.97045916
28,0.28282827,-0.97181237
29,0.2929293,-0.9736118
30,0.3030303,-0.97514147
31,0.3131313,-0.97713053
32,0.32323232,-0.9807217
33,0.33333334,-0.9837418
34,0.34343433,-0.98633575
35,0.35353535,-0.98956484
36,0.36363637,-0.9930632
37,0.37373737,-0.99715656
38,0.3838384,-1.001151
39,0.3939394,-1.0057496
40,0.4040404,-1.0107688
41,0.41414142,-1.0158707
42,0.42424244,-1.0230064
43,0.43434343,-1.0309703
44,0.44444445,-1.039391
45,0.45454547,-1.0489883
46,0.46464646,-1.0598582
47,0.47474748,-1.0721933
48,0.4848485,-1.0858423
49,0.4949495,-1.1001207
50,0.5050505,-1.1180396
51,0.5151515,-1.137007
52,0.5252525,-1.1589067
53,0.53535354,-1.1828057
54,0.54545456,-1.2107223
55,0.5555556,-1.2401326
56,0.56565654,-1.269454
57,0.57575756,-1.3015586
58,0.5858586,-1.3368099
59,0.5959596,-1.3762753
60,0.6060606,-1.4186196
61,0.61616164,-1.463256
62,0.6262626,-1.5062847
63,0.6363636,-1.5501013
64,0.64646465,-1.5889064
65,0.65656567,-1.6220719
66,0.6666667,-1.6517603
67,0.6767677,-1.6680559
68,0.68686867,-1.6730677
69,0.6969697,-1.6653771
70,0.7070707,-1.64768
71,0.7171717,-1.600425
72,0.72727275,-1.5280058
73,0.7373737,-1.4316846
74,0.74747473,-1.3110834
75,0.75757575,-1.164996
76,0.7676768,-0.99293005
77,0.7777778,-0.7843002
78,0.7878788,-0.5611408
79,0.7979798,-0.33337075
80,0.8080808,-0.085134834
81,0.8181818,0.17776376
82,0.82828283,0.4360434
83,0.83838385,0.70624495
84,0.8484849,0.9781655
85,0.85858583,1.2558391
86,0.86868685,1.5335296
87,0.8787879,1.7997364
88,0.8888889,2.0676491
89,0.8989899,2.347156
90,0.90909094,2.6127923
91,0.9191919,2.8663116
92,0.9292929,3.1034532
93,0.93939394,3.3661537
94,0.94949496,3.6601605
95,0.959596,3.9585748
96,0.969697,4.306089
97,0.97979796,4.653635
98,0.989899,5.0192127
99,1.0,5.3893914
