index,timestep,sample
0,0.0,32.305763
1,0.01010101,32.30565
2,0.02020202,32.305515
3,0.030303031,32.30538
4,0.04040404,32.30526
5,0.05050505,32.305107
6,0.060606062,32.30493
7,0.07070707,32.304638
8,0.08080808,32.304432
9,0.09090909,32.30423
10,0.1010101,32.30381
11,0.11111111,32.303463
12,0.121212125,32.30317
13,0.13131313,32.302887
14,0.14141414,32.30257
15,0.15151516,32.302197
16,0.16161616,32.301674
17,0.17171717,32.301098
18,0.18181819,32.300545
19,0.1919192,32.29994
20,0.2020202,32.299297
21,0.21212122,32.298645
22,0.22222222,32.29772
23,0.23232323,32.296806
24,0.24242425,32.29577
25,0.25252524,32.294567
26,0.26262626,32.293118
27,0.27272728,32.291805
28,0.28282827,32.290257
29,0.2929293,32.28805
30,0.3030303,32.286022
31,0.3131313,32.283405
32,0.32323232,32.280537
33,0.33333334,32.277515
34,0.34343433,32.27359
35,0.35353535,32.269516
36,0.36363637,32.26382
37,0.37373737,32.257275
38,0.3838384,32.249535
39,0.3939394,32.240993
40,0.4040404,32.231743
41,0.41414142,32.220512
42,0.42424244,32.208515
43,0.43434343,32.19348
44,0.44444445,32.17722
45,0.45454547,32.15841
46,0.46464646,32.137466
47,0.47474748,32.11461
48,0.4848485,32.089367
49,0.4949495,32.05715
50,0.5050505,32.023277
51,0.5151515,31.985632
52,0.5252525,31.942638
53,0.53535354,31.894552
54,0.54545456,31.837961
55,0.5555556,31.77276
56,0.56565654,31.698814
57,0.57575756,31.615728
58,0.5858586,31.52253
59,0.5959596,31.417799
60,0.6060606,31.302786
61,0.61616164,31.175137
62,0.6262626,31.031603
63,0.6363636,30.860508
64,0.64646465,30.670177
65,0.65656567,30.468943
66,0.6666667,30.249113
67,0.6767677,30.007336
68,0.68686867,29.755474
69,0.6969697,29.497301
70,0.7070707,29.228275
71,0.7171717,28.972666
72,0.72727275,28.752413
73,0.7373737,28.565016
74,0.74747473,28.421152
75,0.75757575,28.30014
76,0.7676768,28.245184
77,0.7777778,28.246773
78,0.7878788,28.31479
79,0.7979798,28.448166
80,0.8080808,28.633934
81,0.8181818,28.913374
82,0.82828283,29.28324
83,0.83838385,29.724693
84,0.8484849,30.238815
85,0.85858583,30.845171
86,0.86868685,31.549044
87,0.8787879,32.384426
88,0.8888889,33.363758
89,0.8989899,34.486523
90,0.90909094,35.719414
91,0.9191919,37.138966
92,0.9292929,38.720848
93,0.93939394,40.434715
94,0.94949496,42.352722
95,0.959596,44.40937
96,0.969697,46.682404
97,0.97979796,49.177086
98,0.989899,51.88768
99,1.0,54.795334
