index,timestep,sample
0,0.0,-30.064829
1,0.01010101,-30.064838
2,0.02020202,-30.064852
3,0.030303031,-30.064857
4,0.04040404,-30.064915
5,0.05050505,-30.064968
6,0.060606062,-30.064957
7,0.07070707,-30.06491
8,0.08080808,-30.064926
9,0.09090909,-30.064976
10,0.1010101,-30.065016
11,0.11111111,-30.065071
12,0.121212125,-30.065088
13,0.13131313,-30.065094
14,0.14141414,-30.065136
15,0.15151516,-30.065168
16,0.16161616,-30.065096
17,0.17171717,-30.06511
18,0.18181819,-30.065128
19,0.1919192,-30.065191
20,0.2020202,-30.065294
21,0.21212122,-30.065365
22,0.22222222,-30.065556
23,0.23232323,-30.065638
24,0.24242425,-30.065811
25,0.25252524,-30.066082
26,0.26262626,-30.066162
27,0.27272728,-30.066353
28,0.28282827,-30.066423
29,0.2929293,-30.066736
30,0.3030303,-30.067196
31,0.3131313,-30.06777
32,0.32323232,-30.068705
33,0.33333334,-30.06957
34,0.34343433,-30.070192
35,0.35353535,-30.070915
36,0.36363637,-30.071943
37,0.37373737,-30.073174
38,0.3838384,-30.074013
39,0.3939394,-30.075283
40,0.4040404,-30.077135
41,0.41414142,-30.078362
42,0.42424244,-30.081148
43,0.43434343,-30.083569
44,0.44444445,-30.084389
45,0.45454547,-30.085665
46,0.46464646,-30.089298
47,0.47474748,-30.092348
48,0.4848485,-30.09613
49,0.4949495,-30.098011
50,0.5050505,-30.10155
51,0.5151515,-30.105894
52,0.5252525,-30.109303
53,0.53535354,-30.112423
54,0.54545456,-30.115887
55,0.5555556,-30.117136
56,0.56565654,-30.117933
57,0.57575756,-30.120316
58,0.5858586,-30.123072
59,0.5959596,-30.128286
60,0.6060606,-30.134327
61,0.61616164,-30.141718
62,0.6262626,-30.147747
63,0.6363636,-30.15909
64,0.64646465,-30.172129
65,0.65656567,-30.183529
66,0.6666667,-30.201687
67,0.6767677,-30.21777
68,0.68686867,-30.236376
69,0.6969697,-30.27076
70,0.7070707,-30.31097
71,0.7171717,-30.362492
72,0.72727275,-30.43892
73,0.7373737,-30.547493
74,0.74747473,-30.704664
75,0.75757575,-30.890535
76,0.7676768,-31.114866
77,0.7777778,-31.373747
78,0.7878788,-31.716898
79,0.7979798,-32.1131
80,0.8080808,-32.550797
81,0.8181818,-33.07843
82,0.82828283,-33.685837
83,0.83838385,-34.3688
84,0.8484849,-35.14524
85,0.85858583,-36.01059
86,0.86868685,-36.98439
87,0.8787879,-38.08183
88,0.8888889,-39.328373
89,0.8989899,-40.703667
90,0.90909094,-42.22606
91,0.9191919,-43.93294
92,0.9292929,-45.79426
93,0.93939394,-47.821438
94,0.94949496,-50.091557
95,0.959596,-52.54854
96,0.969697,-55.221443
97,0.97979796,-58.124672
98,0.989899,-61.316833
99,1.0,-64.75994
