index,timestep,sample
0,0.0,54.86771
1,0.01010101,54.86788
2,0.02020202,54.86806
3,0.030303031,54.86823
4,0.04040404,54.868362
5,0.05050505,54.868504
6,0.060606062,54.8687
7,0.07070707,54.86894
8,0.08080808,54.86915
9,0.09090909,54.869328
10,0.1010101,54.86964
11,0.11111111,54.87003
12,0.121212125,54.87037
13,0.13131313,54.870804
14,0.14141414,54.871326
15,0.15151516,54.871784
16,0.16161616,54.872448
17,0.17171717,54.873142
18,0.18181819,54.873898
19,0.1919192,54.87472
20,0.2020202,54.875736
21,0.21212122,54.87695
22,0.22222222,54.878574
23,0.23232323,54.880367
24,0.24242425,54.88239
25,0.25252524,54.884777
26,0.26262626,54.887295
27,0.27272728,54.89045
28,0.28282827,54.894207
29,0.2929293,54.898666
30,0.3030303,54.903343
31,0.3131313,54.90855
32,0.32323232,54.915096
33,0.33333334,54.92259
34,0.34343433,54.929874
35,0.35353535,54.93811
36,0.36363637,54.950523
37,0.37373737,54.962402
38,0.3838384,54.975388
39,0.3939394,54.991215
40,0.4040404,55.007664
41,0.41414142,55.026703
42,0.42424244,55.048008
43,0.43434343,55.075184
44,0.44444445,55.104828
45,0.45454547,55.138012
46,0.46464646,55.175705
47,0.47474748,55.21889
48,0.4848485,55.267258
49,0.4949495,55.327797
50,0.5050505,55.39467
51,0.5151515,55.47028
52,0.5252525,55.558727
53,0.53535354,55.65496
54,0.54545456,55.765343
55,0.5555556,55.890564
56,0.56565654,56.03021
57,0.57575756,56.188705
58,0.5858586,56.371635
59,0.5959596,56.57679
60,0.6060606,56.80472
61,0.61616164,57.064884
62,0.6262626,57.34961
63,0.6363636,57.67463
64,0.64646465,58.036953
65,0.65656567,58.449913
66,0.6666667,58.911175
67,0.6767677,59.430576
68,0.68686867,59.99212
69,0.6969697,60.626602
70,0.7070707,61.334015
71,0.7171717,62.121334
72,0.72727275,62.995724
73,0.7373737,63.920467
74,0.74747473,64.929535
75,0.75757575,66.06303
76,0.7676768,67.293564
77,0.7777778,68.6339
78,0.7878788,70.10343
79,0.7979798,71.67006
80,0.8080808,73.41094
81,0.8181818,75.29891
82,0.82828283,77.3072
83,0.83838385,79.49972
84,0.8484849,81.870705
85,0.85858583,84.447914
86,0.86868685,87.28155
87,0.8787879,90.35458
88,0.8888889,93.675514
89,0.8989899,97.27424
90,0.90909094,101.21289
91,0.9191919,105.53627
92,0.9292929,110.190125
93,0.93939394,115.262405
94,0.94949496,120.768036
95,0.959596,126.75082
96,0.969697,133.2813
97,0.97979796,140.32007
98,0.989899,148.00478
99,1.0,156.27484
