index,timestep,sample
0,0.0,10.789687
1,0.01010101,10.789846
2,0.02020202,10.790016
3,0.030303031,10.790236
4,0.04040404,10.79039
5,0.05050505,10.790699
6,0.060606062,10.790915
7,0.07070707,10.791465
8,0.08080808,10.791671
9,0.09090909,10.791787
10,0.1010101,10.792525
11,0.11111111,10.793386
12,0.121212125,10.793991
13,0.13131313,10.794505
14,0.14141414,10.795613
15,0.15151516,10.796575
16,0.16161616,10.797883
17,0.17171717,10.799811
18,0.18181819,10.801881
19,0.1919192,10.804186
20,0.2020202,10.80664
21,0.21212122,10.809603
22,0.22222222,10.813442
23,0.23232323,10.8166685
24,0.24242425,10.82145
25,0.25252524,10.826644
26,0.26262626,10.833297
27,0.27272728,10.839182
28,0.28282827,10.845687
29,0.2929293,10.8550415
30,0.3030303,10.865483
31,0.3131313,10.877159
32,0.32323232,10.88937
33,0.33333334,10.904721
34,0.34343433,10.923704
35,0.35353535,10.944167
36,0.36363637,10.970209
37,0.37373737,10.998308
38,0.3838384,11.02965
39,0.3939394,11.065956
40,0.4040404,11.104757
41,0.41414142,11.151129
42,0.42424244,11.201019
43,0.43434343,11.260236
44,0.44444445,11.324773
45,0.45454547,11.403002
46,0.46464646,11.488288
47,0.47474748,11.579026
48,0.4848485,11.6803255
49,0.4949495,11.80338
50,0.5050505,11.933568
51,0.5151515,12.074359
52,0.5252525,12.234556
53,0.53535354,12.407884
54,0.54545456,12.597361
55,0.5555556,12.805878
56,0.56565654,13.031332
57,0.57575756,13.273451
58,0.5858586,13.525113
59,0.5959596,13.783423
60,0.6060606,14.04515
61,0.61616164,14.311888
62,0.6262626,14.592026
63,0.6363636,14.907087
64,0.64646465,15.221428
65,0.65656567,15.519795
66,0.6666667,15.798891
67,0.6767677,16.088074
68,0.68686867,16.378445
69,0.6969697,16.65323
70,0.7070707,16.929876
71,0.7171717,17.189539
72,0.72727275,17.398985
73,0.7373737,17.632778
74,0.74747473,17.865095
75,0.75757575,18.07656
76,0.7676768,18.3022
77,0.7777778,18.537489
78,0.7878788,18.780193
79,0.7979798,19.024017
80,0.8080808,19.293568
81,0.8181818,19.598354
82,0.82828283,19.940535
83,0.83838385,20.321447
84,0.8484849,20.739506
85,0.85858583,21.215698
86,0.86868685,21.759706
87,0.8787879,22.39169
88,0.8888889,23.121548
89,0.8989899,23.954386
90,0.90909094,24.849537
91,0.9191919,25.87437
92,0.9292929,27.01197
93,0.93939394,28.248915
94,0.94949496,29.639975
95,0.959596,31.108116
96,0.969697,32.740814
97,0.97979796,34.53897
98,0.989899,36.49782
99,1.0,38.58057
