index,timestep,sample
0,0.0,-5.1648207
1,0.01010101,-5.164914
2,0.02020202,-5.165068
3,0.030303031,-5.1652946
4,0.04040404,-5.165287
5,0.05050505,-5.1654286
6,0.060606062,-5.1656027
7,0.07070707,-5.165788
8,0.08080808,-5.165962
9,0.09090909,-5.166093
10,0.1010101,-5.1664915
11,0.11111111,-5.1669235
12,0.121212125,-5.167323
13,0.13131313,-5.167866
14,0.14141414,-5.1686206
15,0.15151516,-5.1692867
16,0.16161616,-5.170095
17,0.17171717,-5.1710906
18,0.18181819,-5.172215
19,0.1919192,-5.173709
20,0.2020202,-5.1752677
21,0.21212122,-5.177286
22,0.22222222,-5.1796775
23,0.23232323,-5.1826005
24,0.24242425,-5.1860747
25,0.25252524,-5.1897507
26,0.26262626,-5.1936407
27,0.27272728,-5.197663
28,0.28282827,-5.20234
29,0.2929293,-5.208164
30,0.3030303,-5.2144895
31,0.3131313,-5.2216597
32,0.32323232,-5.2312775
33,0.33333334,-5.2423105
34,0.34343433,-5.2535276
35,0.35353535,-5.266297
36,0.36363637,-5.280931
37,0.37373737,-5.29719
38,0.3838384,-5.316126
39,0.3939394,-5.337614
40,0.4040404,-5.3609333
41,0.41414142,-5.3861284
42,0.42424244,-5.417954
43,0.43434343,-5.4531035
44,0.44444445,-5.491775
45,0.45454547,-5.53659
46,0.46464646,-5.5868545
47,0.47474748,-5.6438756
48,0.4848485,-5.7070518
49,0.4949495,-5.77724
50,0.5050505,-5.8578453
51,0.5151515,-5.9456863
52,0.5252525,-6.0466146
53,0.53535354,-6.1594033
54,0.54545456,-6.2842956
55,0.5555556,-6.420679
56,0.56565654,-6.5664425
57,0.57575756,-6.7233267
58,0.5858586,-6.8946524
59,0.5959596,-7.0797887
60,0.6060606,-7.2758956
61,0.61616164,-7.4828906
62,0.6262626,-7.699658
63,0.6363636,-7.9261727
64,0.64646465,-8.140989
65,0.65656567,-8.35048
66,0.6666667,-8.554699
67,0.6767677,-8.742936
68,0.68686867,-8.920353
69,0.6969697,-9.06845
70,0.7070707,-9.194231
71,0.7171717,-9.27978
72,0.72727275,-9.337553
73,0.7373737,-9.370463
74,0.74747473,-9.36062
75,0.75757575,-9.334079
76,0.7676768,-9.275832
77,0.7777778,-9.193493
78,0.7878788,-9.090768
79,0.7979798,-8.983616
80,0.8080808,-8.85842
81,0.8181818,-8.733149
82,0.82828283,-8.616183
83,0.83838385,-8.501386
84,0.8484849,-8.403867
85,0.85858583,-8.322871
86,0.86868685,-8.2706585
87,0.8787879,-8.262997
88,0.8888889,-8.289546
89,0.8989899,-8.348996
90,0.90909094,-8.455911
91,0.9191919,-8.62126
92,0.9292929,-8.842685
93,0.93939394,-9.079564
94,0.94949496,-9.36088
95,0.959596,-9.699369
96,0.969697,-10.054941
97,0.97979796,-10.478128
98,0.989899,-10.983172
99,1.0,-11.519789
