index,timestep,sample
0,0.0,-2.8393524
1,0.01010101,-2.8394148
2,0.02020202,-2.839524
3,0.030303031,-2.8397188
4,0.04040404,-2.839737
5,0.05050505,-2.8398576
6,0.060606062,-2.839983
7,0.07070707,-2.8400764
8,0.08080808,-2.8402221
9,0.09090909,-2.840337
10,0.1010101,-2.8406258
11,0.11111111,-2.8409007
12,0.121212125,-2.8411782
13,0.13131313,-2.8416057
14,0.14141414,-2.842099
15,0.15151516,-2.8426046
16,0.16161616,-2.8431804
17,0.17171717,-2.843818
18,0.18181819,-2.8445244
19,0.1919192,-2.8455486
20,0.2020202,-2.846667
21,0.21212122,-2.8480823
22,0.22222222,-2.8496733
23,0.23232323,-2.8516777
24,0.24242425,-2.854067
25,0.25252524,-2.8565085
26,0.26262626,-2.8588228
27,0.27272728,-2.8613622
28,0.28282827,-2.8642552
29,0.2929293,-2.867897
30,0.3030303,-2.871599
31,0.3131313,-2.8759818
32,0.32323232,-2.8825114
33,0.33333334,-2.8893905
34,0.34343433,-2.8958962
35,0.35353535,-2.90349
36,0.36363637,-2.912006
37,0.37373737,-2.9216197
38,0.3838384,-2.9323778
39,0.3939394,-2.9444833
40,0.4040404,-2.957872
41,0.41414142,-2.9718542
42,0.42424244,-2.9902933
43,0.43434343,-3.0105681
44,0.44444445,-3.032555
45,0.45454547,-3.0576115
46,0.46464646,-3.0860171
47,0.47474748,-3.118237
48,0.4848485,-3.1541805
49,0.4949495,-3.193424
50,0.5050505,-3.240007
51,0.5151515,-3.2904255
52,0.5252525,-3.3484273
53,0.53535354,-3.4134176
54,0.54545456,-3.4868028
55,0.5555556,-3.5658436
56,0.56565654,-3.6490293
57,0.57575756,-3.73938
58,0.5858586,-3.8388047
59,0.5959596,-3.948383
60,0.6060606,-4.065981
61,0.61616164,-4.192252
62,0.6262626,-4.3220167
63,0.6363636,-4.4608836
64,0.64646465,-4.595288
65,0.65656567,-4.7233977
66,0.6666667,-4.8529983
67,0.6767677,-4.9672976
68,0.68686867,-5.072548
69,0.6969697,-5.1624336
70,0.7070707,-5.240624
71,0.7171717,-5.2834563
72,0.72727275,-5.2958517
73,0.7373737,-5.2830873
74,0.74747473,-5.238085
75,0.75757575,-5.170291
76,0.7676768,-5.065557
77,0.7777778,-4.9299936
78,0.7878788,-4.77771
79,0.7979798,-4.6157303
80,0.8080808,-4.4294524
81,0.8181818,-4.233549
82,0.82828283,-4.039331
83,0.83838385,-3.837368
84,0.8484849,-3.6426008
85,0.85858583,-3.4525893
86,0.86868685,-3.276396
87,0.8787879,-3.129351
88,0.8888889,-2.9986687
89,0.8989899,-2.878412
90,0.90909094,-2.7883182
91,0.9191919,-2.7351704
92,0.9292929,-2.7196295
93,0.93939394,-2.699668
94,0.94949496,-2.6858544
95,0.959596,-2.6944475
96,0.969697,-2.6821458
97,0.97979796,-2.7057126
98,0.989899,-2.7645404
99,1.0,-2.832514
