index,timestep,sample
0,0.0,-5.4212613
1,0.01010101,-5.421357
2,0.02020202,-5.421515
3,0.030303031,-5.421743
4,0.04040404,-5.42173
5,0.05050505,-5.42187
6,0.060606062,-5.4220486
7,0.07070707,-5.4222436
8,0.08080808,-5.422419
9,0.09090909,-5.4225497
10,0.1010101,-5.422958
11,0.11111111,-5.4234033
12,0.121212125,-5.423812
13,0.13131313,-5.4243627
14,0.14141414,-5.4251404
15,0.15151516,-5.42582
16,0.16161616,-5.4266496
17,0.17171717,-5.4276805
18,0.18181819,-5.4288445
19,0.1919192,-5.430374
20,0.2020202,-5.431957
21,0.21212122,-5.434021
22,0.22222222,-5.43648
23,0.23232323,-5.4394784
24,0.24242425,-5.443041
25,0.25252524,-5.446815
26,0.26262626,-5.4508605
27,0.27272728,-5.4550247
28,0.28282827,-5.4598794
29,0.2929293,-5.465915
30,0.3030303,-5.4725037
31,0.3131313,-5.479939
32,0.32323232,-5.4898076
33,0.33333334,-5.501186
34,0.34343433,-5.512859
35,0.35353535,-5.5261145
36,0.36363637,-5.5413437
37,0.37373737,-5.558251
38,0.3838384,-5.5779767
39,0.3939394,-5.6004076
40,0.4040404,-5.6246557
41,0.41414142,-5.650989
42,0.42424244,-5.684028
43,0.43434343,-5.720512
44,0.44444445,-5.7607493
45,0.45454547,-5.8075557
46,0.46464646,-5.85993
47,0.47474748,-5.9193254
48,0.4848485,-5.9849863
49,0.4949495,-6.058109
50,0.5050505,-6.141642
51,0.5151515,-6.232769
52,0.5252525,-6.33747
53,0.53535354,-6.454202
54,0.54545456,-6.583082
55,0.5555556,-6.7240753
56,0.56565654,-6.8749347
57,0.57575756,-7.0369425
58,0.5858586,-7.213452
59,0.5959596,-7.40336
60,0.6060606,-7.6037335
61,0.61616164,-7.8141103
62,0.6262626,-8.034519
63,0.6363636,-8.263516
64,0.64646465,-8.479067
65,0.65656567,-8.689139
66,0.6666667,-8.892373
67,0.6767677,-9.079586
68,0.68686867,-9.25555
69,0.6969697,-9.400654
70,0.7070707,-9.522452
71,0.7171717,-9.604741
72,0.72727275,-9.659758
73,0.7373737,-9.690458
74,0.74747473,-9.679128
75,0.75757575,-9.651837
76,0.7676768,-9.59444
77,0.7777778,-9.513748
78,0.7878788,-9.413496
79,0.7979798,-9.309794
80,0.8080808,-9.188904
81,0.8181818,-9.069107
82,0.82828283,-8.958673
83,0.83838385,-8.851333
84,0.8484849,-8.762064
85,0.85858583,-8.690115
86,0.86868685,-8.647924
87,0.8787879,-8.651319
88,0.8888889,-8.690271
89,0.8989899,-8.763734
90,0.90909094,-8.885994
91,0.9191919,-9.068191
92,0.9292929,-9.307669
93,0.93939394,-9.5639715
94,0.94949496,-9.867467
95,0.959596,-10.230595
96,0.969697,-10.61384
97,0.97979796,-11.066858
98,0.989899,-11.604389
99,1.0,-12.175417
