index,timestep,sample
0,0.0,-24.89177
1,0.01010101,-24.891706
2,0.02020202,-24.891632
3,0.030303031,-24.89155
4,0.04040404,-24.891523
5,0.05050505,-24.891466
6,0.060606062,-24.891342
7,0.07070707,-24.891151
8,0.08080808,-24.891058
9,0.09090909,-24.891005
10,0.1010101,-24.890884
11,0.11111111,-24.890747
12,0.121212125,-24.890566
13,0.13131313,-24.890352
14,0.14141414,-24.890074
15,0.15151516,-24.889814
16,0.16161616,-24.889406
17,0.17171717,-24.889013
18,0.18181819,-24.888546
19,0.1919192,-24.888073
20,0.2020202,-24.887627
21,0.21212122,-24.886974
22,0.22222222,-24.886389
23,0.23232323,-24.885584
24,0.24242425,-24.884834
25,0.25252524,-24.883997
26,0.26262626,-24.882587
27,0.27272728,-24.881277
28,0.28282827,-24.879423
29,0.2929293,-24.877535
30,0.3030303,-24.875141
31,0.3131313,-24.87267
32,0.32323232,-24.870684
33,0.33333334,-24.867186
34,0.34343433,-24.863146
35,0.35353535,-24.858896
36,0.36363637,-24.853346
37,0.37373737,-24.847149
38,0.3838384,-24.838955
39,0.3939394,-24.83004
40,0.4040404,-24.82131
41,0.41414142,-24.81031
42,0.42424244,-24.798616
43,0.43434343,-24.783941
44,0.44444445,-24.766449
45,0.45454547,-24.745213
46,0.46464646,-24.723688
47,0.47474748,-24.69886
48,0.4848485,-24.671284
49,0.4949495,-24.63642
50,0.5050505,-24.599297
51,0.5151515,-24.558702
52,0.5252525,-24.510159
53,0.53535354,-24.45474
54,0.54545456,-24.393911
55,0.5555556,-24.321598
56,0.56565654,-24.239859
57,0.57575756,-24.152102
58,0.5858586,-24.053528
59,0.5959596,-23.94626
60,0.6060606,-23.83104
61,0.61616164,-23.705973
62,0.6262626,-23.567883
63,0.6363636,-23.419691
64,0.64646465,-23.269985
65,0.65656567,-23.113989
66,0.6666667,-22.954414
67,0.6767677,-22.796642
68,0.68686867,-22.647175
69,0.6969697,-22.512665
70,0.7070707,-22.392767
71,0.7171717,-22.29733
72,0.72727275,-22.212936
73,0.7373737,-22.152426
74,0.74747473,-22.133265
75,0.75757575,-22.125996
76,0.7676768,-22.14299
77,0.7777778,-22.176052
78,0.7878788,-22.258738
79,0.7979798,-22.375769
80,0.8080808,-22.5081
81,0.8181818,-22.697794
82,0.82828283,-22.939625
83,0.83838385,-23.22548
84,0.8484849,-23.569262
85,0.85858583,-23.964352
86,0.86868685,-24.426441
87,0.8787879,-24.97443
88,0.8888889,-25.619442
89,0.8989899,-26.35604
90,0.90909094,-27.202606
91,0.9191919,-28.181364
92,0.9292929,-29.26539
93,0.93939394,-30.437546
94,0.94949496,-31.775341
95,0.959596,-33.242775
96,0.969697,-34.848454
97,0.97979796,-36.63152
98,0.989899,-38.603046
99,1.0,-40.719875
