index,timestep,sample
0,0.0,-27.728897
1,0.01010101,-27.728876
2,0.02020202,-27.728853
3,0.030303031,-27.72882
4,0.04040404,-27.72884
5,0.05050505,-27.728846
6,0.060606062,-27.728783
7,0.07070707,-27.72867
8,0.08080808,-27.728638
9,0.09090909,-27.728642
10,0.1010101,-27.728619
11,0.11111111,-27.728596
12,0.121212125,-27.72853
13,0.13131313,-27.728441
14,0.14141414,-27.72835
15,0.15151516,-27.72826
16,0.16161616,-27.72804
17,0.17171717,-27.72789
18,0.18181819,-27.727705
19,0.1919192,-27.727547
20,0.2020202,-27.72742
21,0.21212122,-27.727179
22,0.22222222,-27.72703
23,0.23232323,-27.726738
24,0.24242425,-27.726534
25,0.25252524,-27.726347
26,0.26262626,-27.725803
27,0.27272728,-27.725367
28,0.28282827,-27.724627
29,0.2929293,-27.72399
30,0.3030303,-27.723223
31,0.3131313,-27.722477
32,0.32323232,-27.722195
33,0.33333334,-27.721218
34,0.34343433,-27.719856
35,0.35353535,-27.718449
36,0.36363637,-27.716537
37,0.37373737,-27.714529
38,0.3838384,-27.711432
39,0.3939394,-27.708221
40,0.4040404,-27.705458
41,0.41414142,-27.70127
42,0.42424244,-27.69777
43,0.43434343,-27.692608
44,0.44444445,-27.685299
45,0.45454547,-27.676554
46,0.46464646,-27.66896
47,0.47474748,-27.659615
48,0.4848485,-27.649475
49,0.4949495,-27.634975
50,0.5050505,-27.620417
51,0.5151515,-27.604776
52,0.5252525,-27.585012
53,0.53535354,-27.562008
54,0.54545456,-27.536726
55,0.5555556,-27.504778
56,0.56565654,-27.468151
57,0.57575756,-27.429443
58,0.5858586,-27.385756
59,0.5959596,-27.339048
60,0.6060606,-27.288647
61,0.61616164,-27.233763
62,0.6262626,-27.171015
63,0.6363636,-27.105972
64,0.64646465,-27.039282
65,0.65656567,-26.965528
66,0.6666667,-26.89137
67,0.6767677,-26.811768
68,0.68686867,-26.734316
69,0.6969697,-26.668562
70,0.7070707,-26.609537
71,0.7171717,-26.566408
72,0.72727275,-26.542013
73,0.7373737,-26.546589
74,0.74747473,-26.599785
75,0.75757575,-26.673489
76,0.7676768,-26.780611
77,0.7777778,-26.9148
78,0.7878788,-27.119383
79,0.7979798,-27.368618
80,0.8080808,-27.645506
81,0.8181818,-27.998606
82,0.82828283,-28.418516
83,0.83838385,-28.898872
84,0.8484849,-29.455729
85,0.85858583,-30.082344
86,0.86868685,-30.79577
87,0.8787879,-31.613634
88,0.8888889,-32.55561
89,0.8989899,-33.609287
90,0.90909094,-34.791847
91,0.9191919,-36.13612
92,0.9292929,-37.610413
93,0.93939394,-39.21155
94,0.94949496,-41.020508
95,0.959596,-42.984547
96,0.969697,-45.12654
97,0.97979796,-47.47956
98,0.989899,-50.07233
99,1.0,-52.863693
