index,timestep,sample
0,0.0,45.770786
1,0.01010101,45.770832
2,0.02020202,45.770885
3,0.030303031,45.77093
4,0.04040404,45.770954
5,0.05050505,45.77099
6,0.060606062,45.77104
7,0.07070707,45.7711
8,0.08080808,45.771145
9,0.09090909,45.771168
10,0.1010101,45.771217
11,0.11111111,45.77132
12,0.121212125,45.771397
13,0.13131313,45.77154
14,0.14141414,45.771713
15,0.15151516,45.771843
16,0.16161616,45.77207
17,0.17171717,45.772263
18,0.18181819,45.772495
19,0.1919192,45.77273
20,0.2020202,45.77305
21,0.21212122,45.773495
22,0.22222222,45.77406
23,0.23232323,45.774746
24,0.24242425,45.77544
25,0.25252524,45.77629
26,0.26262626,45.777214
27,0.27272728,45.778515
28,0.28282827,45.780075
29,0.2929293,45.78179
30,0.3030303,45.78374
31,0.3131313,45.785748
32,0.32323232,45.788403
33,0.33333334,45.7917
34,0.34343433,45.79442
35,0.35353535,45.797424
36,0.36363637,45.802147
37,0.37373737,45.806984
38,0.3838384,45.81215
39,0.3939394,45.818565
40,0.4040404,45.82518
41,0.41414142,45.832268
42,0.42424244,45.840836
43,0.43434343,45.851635
44,0.44444445,45.8636
45,0.45454547,45.8768
46,0.46464646,45.892082
47,0.47474748,45.90931
48,0.4848485,45.92918
49,0.4949495,45.954025
50,0.5050505,45.982464
51,0.5151515,46.014145
52,0.5252525,46.050777
53,0.53535354,46.09078
54,0.54545456,46.13635
55,0.5555556,46.18674
56,0.56565654,46.243042
57,0.57575756,46.306587
58,0.5858586,46.37991
59,0.5959596,46.461967
60,0.6060606,46.55304
61,0.61616164,46.65682
62,0.6262626,46.76787
63,0.6363636,46.895786
64,0.64646465,47.037025
65,0.65656567,47.196377
66,0.6666667,47.37575
67,0.6767677,47.573494
68,0.68686867,47.78327
69,0.6969697,48.019943
70,0.7070707,48.279037
71,0.7171717,48.566765
72,0.72727275,48.892246
73,0.7373737,49.222218
74,0.74747473,49.59083
75,0.75757575,50.02416
76,0.7676768,50.479668
77,0.7777778,50.985523
78,0.7878788,51.560696
79,0.7979798,52.204453
80,0.8080808,52.920483
81,0.8181818,53.76584
82,0.82828283,54.706905
83,0.83838385,55.77416
84,0.8484849,56.9921
85,0.85858583,58.37256
86,0.86868685,59.91352
87,0.8787879,61.645195
88,0.8888889,63.595024
89,0.8989899,65.75451
90,0.90909094,68.14865
91,0.9191919,70.83359
92,0.9292929,73.76718
93,0.93939394,76.97059
94,0.94949496,80.51918
95,0.959596,84.41117
96,0.969697,88.65559
97,0.97979796,93.26581
98,0.989899,98.34226
99,1.0,103.799545
