index,timestep,sample
0,0.0,-2.810632
1,0.01010101,-2.810694
2,0.02020202,-2.8108025
3,0.030303031,-2.8109965
4,0.04040404,-2.8110147
5,0.05050505,-2.8111346
6,0.060606062,-2.8112593
7,0.07070707,-2.8113515
8,0.08080808,-2.8114967
9,0.09090909,-2.8116114
10,0.1010101,-2.8118985
11,0.11111111,-2.8121712
12,0.121212125,-2.8124468
13,0.13131313,-2.8128724
14,0.14141414,-2.813362
15,0.15151516,-2.8138652
16,0.16161616,-2.8144379
17,0.17171717,-2.8150706
18,0.18181819,-2.8157716
19,0.1919192,-2.816789
20,0.2020202,-2.8179
21,0.21212122,-2.8193064
22,0.22222222,-2.820886
23,0.23232323,-2.8228772
24,0.24242425,-2.825251
25,0.25252524,-2.8276749
26,0.26262626,-2.8299687
27,0.27272728,-2.8324885
28,0.28282827,-2.8353584
29,0.2929293,-2.838972
30,0.3030303,-2.8426409
31,0.3131313,-2.8469875
32,0.32323232,-2.8534737
33,0.33333334,-2.8602953
34,0.34343433,-2.8667407
35,0.35353535,-2.8742676
36,0.36363637,-2.8827057
37,0.37373737,-2.8922346
38,0.3838384,-2.9028885
39,0.3939394,-2.914877
40,0.4040404,-2.928137
41,0.41414142,-2.9419806
42,0.42424244,-2.9602454
43,0.43434343,-2.9803278
44,0.44444445,-3.0021029
45,0.45454547,-3.026916
46,0.46464646,-3.0550473
47,0.47474748,-3.0869553
48,0.4848485,-3.1225505
49,0.4949495,-3.161404
50,0.5050505,-3.2075417
51,0.5151515,-3.257473
52,0.5252525,-3.3149161
53,0.53535354,-3.379272
54,0.54545456,-3.4519582
55,0.5555556,-3.5302334
56,0.56565654,-3.6125884
57,0.57575756,-3.7020416
58,0.5858586,-3.8004794
59,0.5959596,-3.9089837
60,0.6060606,-4.0254297
61,0.61616164,-4.1504564
62,0.6262626,-4.278889
63,0.6363636,-4.4163165
64,0.64646465,-4.549285
65,0.65656567,-4.6759486
66,0.6666667,-4.804065
67,0.6767677,-4.916892
68,0.68686867,-5.02064
69,0.6969697,-5.109098
70,0.7070707,-5.1859064
71,0.7171717,-5.2274585
72,0.72727275,-5.2385917
73,0.7373737,-5.2245708
74,0.74747473,-5.1784887
75,0.75757575,-5.1095605
76,0.7676768,-5.003805
77,0.7777778,-4.8671274
78,0.7878788,-4.7138205
79,0.7979798,-4.5508575
80,0.8080808,-4.3636003
81,0.8181818,-4.166629
82,0.82828283,-3.9713666
83,0.83838385,-3.7682624
84,0.8484849,-3.5722125
85,0.85858583,-3.3807425
86,0.86868685,-3.202859
87,0.8787879,-3.0538697
88,0.8888889,-2.9209762
89,0.8989899,-2.7981687
90,0.90909094,-2.705272
91,0.9191919,-2.648975
92,0.9292929,-2.6299825
93,0.93939394,-2.6062546
94,0.94949496,-2.5880933
95,0.959596,-2.5918434
96,0.969697,-2.574202
97,0.97979796,-2.5919158
98,0.989899,-2.6440718
99,1.0,-2.7051091
