index,timestep,sample
0,0.0,-29.753511
1,0.01010101,-29.753517
2,0.02020202,-29.753525
3,0.030303031,-29.753527
4,0.04040404,-29.753578
5,0.05050505,-29.753626
6,0.060606062,-29.753607
7,0.07070707,-29.753551
8,0.08080808,-29.753561
9,0.09090909,-29.753605
10,0.1010101,-29.753637
11,0.11111111,-29.753683
12,0.121212125,-29.753689
13,0.13131313,-29.753681
14,0.14141414,-29.753706
15,0.15151516,-29.753721
16,0.16161616,-29.75363
17,0.17171717,-29.753622
18,0.18181819,-29.753614
19,0.1919192,-29.753649
20,0.2020202,-29.753721
21,0.21212122,-29.753752
22,0.22222222,-29.753897
23,0.23232323,-29.753931
24,0.24242425,-29.754057
25,0.25252524,-29.754269
26,0.26262626,-29.754269
27,0.27272728,-29.75438
28,0.28282827,-29.754345
29,0.2929293,-29.754534
30,0.3030303,-29.754833
31,0.3131313,-29.755236
32,0.32323232,-29.756014
33,0.33333334,-29.756645
34,0.34343433,-29.757011
35,0.35353535,-29.75746
36,0.36363637,-29.7581
37,0.37373737,-29.758911
38,0.3838384,-29.759241
39,0.3939394,-29.759928
40,0.4040404,-29.76118
41,0.41414142,-29.761702
42,0.42424244,-29.763678
43,0.43434343,-29.765114
44,0.44444445,-29.76488
45,0.45454547,-29.764854
46,0.46464646,-29.767027
47,0.47474748,-29.768467
48,0.4848485,-29.770443
49,0.4949495,-29.770197
50,0.5050505,-29.771387
51,0.5151515,-29.773138
52,0.5252525,-29.773535
53,0.53535354,-29.773258
54,0.54545456,-29.77298
55,0.5555556,-29.769892
56,0.56565654,-29.76579
57,0.57575756,-29.762781
58,0.5858586,-29.759422
59,0.5959596,-29.757782
60,0.6060606,-29.75635
61,0.61616164,-29.75546
62,0.6262626,-29.752293
63,0.6363636,-29.75341
64,0.64646465,-29.755657
65,0.65656567,-29.755346
66,0.6666667,-29.760674
67,0.6767677,-29.763079
68,0.68686867,-29.767677
69,0.6969697,-29.787098
70,0.7070707,-29.812086
71,0.7171717,-29.848639
72,0.72727275,-29.909237
73,0.7373737,-30.001503
74,0.74747473,-30.142576
75,0.75757575,-30.311182
76,0.7676768,-30.517626
77,0.7777778,-30.75772
78,0.7878788,-31.080404
79,0.7979798,-31.45502
80,0.8080808,-31.869038
81,0.8181818,-32.37137
82,0.82828283,-32.95169
83,0.83838385,-33.60553
84,0.8484849,-34.350567
85,0.85858583,-35.181847
86,0.86868685,-36.1185
87,0.8787879,-37.17606
88,0.8888889,-38.379436
89,0.8989899,-39.709286
90,0.90909094,-41.183468
91,0.9191919,-42.83922
92,0.9292929,-44.645992
93,0.93939394,-46.613136
94,0.94949496,-48.81849
95,0.959596,-51.20584
96,0.969697,-53.80354
97,0.97979796,-56.629356
98,0.989899,-59.737446
99,1.0,-63.0889
