index,timestep,sample
0,0.0,-43.794872
1,0.01010101,-43.795097
2,0.02020202,-43.79532
3,0.030303031,-43.795605
4,0.04040404,-43.79597
5,0.05050505,-43.796402
6,0.060606062,-43.796772
7,0.07070707,-43.797108
8,0.08080808,-43.79747
9,0.09090909,-43.797874
10,0.1010101,-43.798332
11,0.11111111,-43.799023
12,0.121212125,-43.799633
13,0.13131313,-43.800335
14,0.14141414,-43.80125
15,0.15151516,-43.802044
16,0.16161616,-43.80297
17,0.17171717,-43.80399
18,0.18181819,-43.805374
19,0.1919192,-43.806786
20,0.2020202,-43.80835
21,0.21212122,-43.810497
22,0.22222222,-43.813213
23,0.23232323,-43.81574
24,0.24242425,-43.81856
25,0.25252524,-43.821987
26,0.26262626,-43.825954
27,0.27272728,-43.829964
28,0.28282827,-43.834816
29,0.2929293,-43.841366
30,0.3030303,-43.849342
31,0.3131313,-43.858074
32,0.32323232,-43.86641
33,0.33333334,-43.8776
34,0.34343433,-43.88954
35,0.35353535,-43.902763
36,0.36363637,-43.921345
37,0.37373737,-43.94064
38,0.3838384,-43.962265
39,0.3939394,-43.98831
40,0.4040404,-44.015144
41,0.41414142,-44.045647
42,0.42424244,-44.0805
43,0.43434343,-44.122353
44,0.44444445,-44.1646
45,0.45454547,-44.216824
46,0.46464646,-44.279613
47,0.47474748,-44.347004
48,0.4848485,-44.423916
49,0.4949495,-44.511646
50,0.5050505,-44.611244
51,0.5151515,-44.722
52,0.5252525,-44.849873
53,0.53535354,-44.99428
54,0.54545456,-45.1544
55,0.5555556,-45.33824
56,0.56565654,-45.543743
57,0.57575756,-45.773594
58,0.5858586,-46.036232
59,0.5959596,-46.333572
60,0.6060606,-46.660503
61,0.61616164,-47.02549
62,0.6262626,-47.430798
63,0.6363636,-47.884624
64,0.64646465,-48.377346
65,0.65656567,-48.925125
66,0.6666667,-49.536808
67,0.6767677,-50.215656
68,0.68686867,-50.947807
69,0.6969697,-51.77217
70,0.7070707,-52.674694
71,0.7171717,-53.653137
72,0.72727275,-54.732536
73,0.7373737,-55.9197
74,0.74747473,-57.19136
75,0.75757575,-58.584152
76,0.7676768,-60.101456
77,0.7777778,-61.73039
78,0.7878788,-63.530148
79,0.7979798,-65.45815
80,0.8080808,-67.60874
81,0.8181818,-69.87441
82,0.82828283,-72.32101
83,0.83838385,-74.943184
84,0.8484849,-77.781815
85,0.85858583,-80.866425
86,0.86868685,-84.2302
87,0.8787879,-87.90374
88,0.8888889,-91.83462
89,0.8989899,-96.04651
90,0.90909094,-100.60899
91,0.9191919,-105.57875
92,0.9292929,-110.818436
93,0.93939394,-116.47899
94,0.94949496,-122.60382
95,0.959596,-129.18352
96,0.969697,-136.35452
97,0.97979796,-144.00359
98,0.989899,-152.27663
99,1.0,-161.17064
