index,timestep,sample
0,0.0,44.044727
1,0.01010101,44.044754
2,0.02020202,44.044785
3,0.030303031,44.044807
4,0.04040404,44.04481
5,0.05050505,44.044827
6,0.060606062,44.044857
7,0.07070707,44.04488
8,0.08080808,44.044895
9,0.09090909,44.04489
10,0.1010101,44.04489
11,0.11111111,44.044945
12,0.121212125,44.04498
13,0.13131313,44.045074
14,0.14141414,44.04519
15,0.15151516,44.04526
16,0.16161616,44.045414
17,0.17171717,44.04552
18,0.18181819,44.04567
19,0.1919192,44.04581
20,0.2020202,44.046013
21,0.21212122,44.046333
22,0.22222222,44.046726
23,0.23232323,44.047226
24,0.24242425,44.047707
25,0.25252524,44.0483
26,0.26262626,44.04895
27,0.27272728,44.04993
28,0.28282827,44.05111
29,0.2929293,44.05235
30,0.3030303,44.053818
31,0.3131313,44.05526
32,0.32323232,44.057224
33,0.33333334,44.05975
34,0.34343433,44.061653
35,0.35353535,44.063747
36,0.36363637,44.067104
37,0.37373737,44.070595
38,0.3838384,44.074234
39,0.3939394,44.078842
40,0.4040404,44.08356
41,0.41414142,44.088387
42,0.42424244,44.09448
43,0.43434343,44.10212
44,0.44444445,44.110657
45,0.45454547,44.119984
46,0.46464646,44.13092
47,0.47474748,44.1432
48,0.4848485,44.15761
49,0.4949495,44.175613
50,0.5050505,44.19666
51,0.5151515,44.219986
52,0.5252525,44.24689
53,0.53535354,44.276268
54,0.54545456,44.309517
55,0.5555556,44.345764
56,0.56565654,44.386166
57,0.57575756,44.431633
58,0.5858586,44.48412
59,0.5959596,44.542698
60,0.6060606,44.607666
61,0.61616164,44.681644
62,0.6262626,44.759624
63,0.6363636,44.849148
64,0.64646465,44.94728
65,0.65656567,45.057716
66,0.6666667,45.182674
67,0.6767677,45.318336
68,0.68686867,45.4612
69,0.6969697,45.622154
70,0.7070707,45.795517
71,0.7171717,45.988007
72,0.72727275,46.21125
73,0.7373737,46.434673
74,0.74747473,46.689785
75,0.75757575,46.998894
76,0.7676768,47.32224
77,0.7777778,47.691174
78,0.7878788,48.124763
79,0.7979798,48.631527
80,0.8080808,49.19535
81,0.8181818,49.893112
82,0.82828283,50.693752
83,0.83838385,51.615925
84,0.8484849,52.68408
85,0.85858583,53.907784
86,0.86868685,55.2817
87,0.8787879,56.84167
88,0.8888889,58.612663
89,0.8989899,60.584534
90,0.90909094,62.770115
91,0.9191919,65.23036
92,0.9292929,67.92622
93,0.93939394,70.86645
94,0.94949496,74.132065
95,0.959596,77.705215
96,0.969697,81.603806
97,0.97979796,85.84373
98,0.989899,90.50278
99,1.0,95.51134
