index,timestep,sample
0,0.0,-23.191607
1,0.01010101,-23.191515
2,0.02020202,-23.191408
3,0.030303031,-23.191296
4,0.04040404,-23.19124
5,0.05050505,-23.191147
6,0.060606062,-23.190996
7,0.07070707,-23.190775
8,0.08080808,-23.190649
9,0.09090909,-23.19056
10,0.1010101,-23.19037
11,0.11111111,-23.190155
12,0.121212125,-23.189901
13,0.13131313,-23.189615
14,0.14141414,-23.189215
15,0.15151516,-23.188848
16,0.16161616,-23.188341
17,0.17171717,-23.187786
18,0.18181819,-23.187136
19,0.1919192,-23.186443
20,0.2020202,-23.185776
21,0.21212122,-23.184858
22,0.22222222,-23.183985
23,0.23232323,-23.182833
24,0.24242425,-23.181683
25,0.25252524,-23.180378
26,0.26262626,-23.178375
27,0.27272728,-23.17647
28,0.28282827,-23.17387
29,0.2929293,-23.171143
30,0.3030303,-23.167664
31,0.3131313,-23.16407
32,0.32323232,-23.160892
33,0.33333334,-23.1557
34,0.34343433,-23.149872
35,0.35353535,-23.143738
36,0.36363637,-23.135971
37,0.37373737,-23.127123
38,0.3838384,-23.115744
39,0.3939394,-23.103287
40,0.4040404,-23.090813
41,0.41414142,-23.075684
42,0.42424244,-23.058891
43,0.43434343,-23.038652
44,0.44444445,-23.015192
45,0.45454547,-22.986721
46,0.46464646,-22.957209
47,0.47474748,-22.923367
48,0.4848485,-22.885702
49,0.4949495,-22.839212
50,0.5050505,-22.78921
51,0.5151515,-22.734343
52,0.5252525,-22.669468
53,0.53535354,-22.595802
54,0.54545456,-22.515047
55,0.5555556,-22.42089
56,0.56565654,-22.31528
57,0.57575756,-22.202076
58,0.5858586,-22.07558
59,0.5959596,-21.93845
60,0.6060606,-21.792267
61,0.61616164,-21.63497
62,0.6262626,-21.464407
63,0.6363636,-21.281704
64,0.64646465,-21.099998
65,0.65656567,-20.91688
66,0.6666667,-20.73196
67,0.6767677,-20.557013
68,0.68686867,-20.395575
69,0.6969697,-20.251657
70,0.7070707,-20.12664
71,0.7171717,-20.028223
72,0.72727275,-19.93569
73,0.7373737,-19.862839
74,0.74747473,-19.823803
75,0.75757575,-19.79208
76,0.7676768,-19.777716
77,0.7777778,-19.772871
78,0.7878788,-19.80492
79,0.7979798,-19.8653
80,0.8080808,-19.93513
81,0.8181818,-20.051615
82,0.82828283,-20.212252
83,0.83838385,-20.408676
84,0.8484849,-20.653889
85,0.85858583,-20.942368
86,0.86868685,-21.289406
87,0.8787879,-21.713923
88,0.8888889,-22.222408
89,0.8989899,-22.811861
90,0.90909094,-23.500063
91,0.9191919,-24.304497
92,0.9292929,-25.202831
93,0.93939394,-26.17141
94,0.94949496,-27.282063
95,0.959596,-28.511072
96,0.969697,-29.85633
97,0.97979796,-31.356697
98,0.989899,-33.02197
99,1.0,-34.80544
