index,timestep,sample
0,0.0,-22.031424
1,0.01010101,-22.031313
2,0.02020202,-22.031187
3,0.030303031,-22.031055
4,0.04040404,-22.03098
5,0.05050505,-22.030859
6,0.060606062,-22.030699
7,0.07070707,-22.030472
8,0.08080808,-22.030325
9,0.09090909,-22.030212
10,0.1010101,-22.029976
11,0.11111111,-22.029703
12,0.121212125,-22.029406
13,0.13131313,-22.029081
14,0.14141414,-22.0286
15,0.15151516,-22.028168
16,0.16161616,-22.02761
17,0.17171717,-22.02695
18,0.18181819,-22.026178
19,0.1919192,-22.02533
20,0.2020202,-22.024502
21,0.21212122,-22.023403
22,0.22222222,-22.022326
23,0.23232323,-22.020933
24,0.24242425,-22.019478
25,0.25252524,-22.017815
26,0.26262626,-22.015387
27,0.27272728,-22.013054
28,0.28282827,-22.009932
29,0.2929293,-22.006594
30,0.3030303,-22.00233
31,0.3131313,-21.99794
32,0.32323232,-21.993866
33,0.33333334,-21.987432
34,0.34343433,-21.9803
35,0.35353535,-21.972794
36,0.36363637,-21.963493
37,0.37373737,-21.952778
38,0.3838384,-21.939173
39,0.3939394,-21.924236
40,0.4040404,-21.909138
41,0.41414142,-21.89118
42,0.42424244,-21.870855
43,0.43434343,-21.846962
44,0.44444445,-21.819555
45,0.45454547,-21.786388
46,0.46464646,-21.751749
47,0.47474748,-21.712034
48,0.4848485,-21.667852
49,0.4949495,-21.614014
50,0.5050505,-21.555882
51,0.5151515,-21.492085
52,0.5252525,-21.41721
53,0.53535354,-21.332443
54,0.54545456,-21.239706
55,0.5555556,-21.133154
56,0.56565654,-21.014687
57,0.57575756,-20.888384
58,0.5858586,-20.748154
59,0.5959596,-20.59707
60,0.6060606,-20.4372
61,0.61616164,-20.266617
62,0.6262626,-20.084654
63,0.6363636,-19.891785
64,0.64646465,-19.702011
65,0.65656567,-19.514938
66,0.6666667,-19.328869
67,0.6767677,-19.157404
68,0.68686867,-19.002266
69,0.6969697,-18.864567
70,0.7070707,-18.746258
71,0.7171717,-18.653511
72,0.72727275,-18.563047
73,0.7373737,-18.489037
74,0.74747473,-18.443075
75,0.75757575,-18.401651
76,0.7676768,-18.372871
77,0.7777778,-18.349607
78,0.7878788,-18.355461
79,0.7979798,-18.38579
80,0.8080808,-18.422108
81,0.8181818,-18.498598
82,0.82828283,-18.614386
83,0.83838385,-18.761171
84,0.8484849,-18.951609
85,0.85858583,-19.181007
86,0.86868685,-19.46444
87,0.8787879,-19.820658
88,0.8888889,-20.253403
89,0.8989899,-20.760836
90,0.90909094,-21.359802
91,0.9191919,-22.065777
92,0.9292929,-22.85957
93,0.93939394,-23.713871
94,0.94949496,-24.696012
95,0.959596,-25.789825
96,0.969697,-26.986488
97,0.97979796,-28.324213
98,0.989899,-29.813858
99,1.0,-31.406406
