index,timestep,sample
0,0.0,-43.371876
1,0.01010101,-43.372093
2,0.02020202,-43.372307
3,0.030303031,-43.37258
4,0.04040404,-43.372936
5,0.05050505,-43.373352
6,0.060606062,-43.373707
7,0.07070707,-43.374027
8,0.08080808,-43.374374
9,0.09090909,-43.37476
10,0.1010101,-43.3752
11,0.11111111,-43.37586
12,0.121212125,-43.37644
13,0.13131313,-43.37711
14,0.14141414,-43.377987
15,0.15151516,-43.378746
16,0.16161616,-43.37963
17,0.17171717,-43.380604
18,0.18181819,-43.38193
19,0.1919192,-43.38329
20,0.2020202,-43.384792
21,0.21212122,-43.38686
22,0.22222222,-43.38947
23,0.23232323,-43.391895
24,0.24242425,-43.394608
25,0.25252524,-43.397907
26,0.26262626,-43.401726
27,0.27272728,-43.40559
28,0.28282827,-43.410263
29,0.2929293,-43.416576
30,0.3030303,-43.424282
31,0.3131313,-43.432716
32,0.32323232,-43.440777
33,0.33333334,-43.45161
34,0.34343433,-43.463158
35,0.35353535,-43.475937
36,0.36363637,-43.493916
37,0.37373737,-43.512604
38,0.3838384,-43.533554
39,0.3939394,-43.558773
40,0.4040404,-43.58478
41,0.41414142,-43.614326
42,0.42424244,-43.648155
43,0.43434343,-43.688747
44,0.44444445,-43.729683
45,0.45454547,-43.78028
46,0.46464646,-43.84115
47,0.47474748,-43.906467
48,0.4848485,-43.980976
49,0.4949495,-44.065895
50,0.5050505,-44.162323
51,0.5151515,-44.269573
52,0.5252525,-44.39335
53,0.53535354,-44.533092
54,0.54545456,-44.688053
55,0.5555556,-44.86594
56,0.56565654,-45.064865
57,0.57575756,-45.28745
58,0.5858586,-45.541866
59,0.5959596,-45.830067
60,0.6060606,-46.14698
61,0.61616164,-46.50089
62,0.6262626,-46.893913
63,0.6363636,-47.334255
64,0.64646465,-47.81226
65,0.65656567,-48.343616
66,0.6666667,-48.93733
67,0.6767677,-49.596146
68,0.68686867,-50.306465
69,0.6969697,-51.10698
70,0.7070707,-51.983166
71,0.7171717,-52.932774
72,0.72727275,-53.980606
73,0.7373737,-55.133324
74,0.74747473,-56.36776
75,0.75757575,-57.719868
76,0.7676768,-59.192635
77,0.7777778,-60.772926
78,0.7878788,-62.52045
79,0.7979798,-64.39272
80,0.8080808,-66.48156
81,0.8181818,-68.68316
82,0.82828283,-71.061966
83,0.83838385,-73.61233
84,0.8484849,-76.37436
85,0.85858583,-79.37589
86,0.86868685,-82.650475
87,0.8787879,-86.228516
88,0.8888889,-90.060936
89,0.8989899,-94.16861
90,0.90909094,-98.622665
91,0.9191919,-103.47474
92,0.9292929,-108.59467
93,0.93939394,-114.12826
94,0.94949496,-120.119255
95,0.959596,-126.55592
96,0.969697,-133.57115
97,0.97979796,-141.05225
98,0.989899,-149.14203
99,1.0,-157.83717
