index,timestep,sample
0,0.0,-23.558918
1,0.01010101,-23.558832
2,0.02020202,-23.558733
3,0.030303031,-23.558626
4,0.04040404,-23.558577
5,0.05050505,-23.55849
6,0.060606062,-23.558346
7,0.07070707,-23.558128
8,0.08080808,-23.558008
9,0.09090909,-23.557926
10,0.1010101,-23.55775
11,0.11111111,-23.557552
12,0.121212125,-23.557314
13,0.13131313,-23.557043
14,0.14141414,-23.55667
15,0.15151516,-23.556326
16,0.16161616,-23.555838
17,0.17171717,-23.555317
18,0.18181819,-23.554707
19,0.1919192,-23.554062
20,0.2020202,-23.553444
21,0.21212122,-23.552586
22,0.22222222,-23.551775
23,0.23232323,-23.5507
24,0.24242425,-23.54964
25,0.25252524,-23.548443
26,0.26262626,-23.546572
27,0.27272728,-23.5448
28,0.28282827,-23.542364
29,0.2929293,-23.539824
30,0.3030303,-23.536587
31,0.3131313,-23.533241
32,0.32323232,-23.530333
33,0.33333334,-23.525518
34,0.34343433,-23.520088
35,0.35353535,-23.514374
36,0.36363637,-23.50709
37,0.37373737,-23.498825
38,0.3838384,-23.488142
39,0.3939394,-23.47646
40,0.4040404,-23.464806
41,0.41414142,-23.450573
42,0.42424244,-23.43489
43,0.43434343,-23.415834
44,0.44444445,-23.393646
45,0.45454547,-23.366709
46,0.46464646,-23.33888
47,0.47474748,-23.306953
48,0.4848485,-23.271423
49,0.4949495,-23.227377
50,0.5050505,-23.180079
51,0.5151515,-23.128204
52,0.5252525,-23.066736
53,0.53535354,-22.996862
54,0.54545456,-22.920237
55,0.5555556,-22.83052
56,0.56565654,-22.729689
57,0.57575756,-22.621511
58,0.5858586,-22.500462
59,0.5959596,-22.369053
60,0.6060606,-22.228699
61,0.61616164,-22.077335
62,0.6262626,-21.912498
63,0.6363636,-21.73563
64,0.64646465,-21.559113
65,0.65656567,-21.379942
66,0.6666667,-21.198324
67,0.6767677,-21.024931
68,0.68686867,-20.863966
69,0.6969697,-20.720154
70,0.7070707,-20.594595
71,0.7171717,-20.49551
72,0.72727275,-20.403448
73,0.7373737,-20.332033
74,0.74747473,-20.296173
75,0.75757575,-20.268572
76,0.7676768,-20.25985
77,0.7777778,-20.262007
78,0.7878788,-20.30371
79,0.7979798,-20.37502
80,0.8080808,-20.456963
81,0.8181818,-20.587776
82,0.82828283,-20.76439
83,0.83838385,-20.978458
84,0.8484849,-21.243134
85,0.85858583,-21.552633
86,0.86868685,-21.922327
87,0.8787879,-22.37116
88,0.8888889,-22.90657
89,0.8989899,-23.525112
90,0.90909094,-24.244795
91,0.9191919,-25.083939
92,0.9292929,-26.019194
93,0.93939394,-27.0282
94,0.94949496,-28.184153
95,0.959596,-29.46074
96,0.969697,-30.858139
97,0.97979796,-32.415382
98,0.989899,-34.14216
99,1.0,-35.99257
