index,timestep,sample
0,0.0,36.231457
1,0.01010101,36.231396
2,0.02020202,36.231323
3,0.030303031,36.231243
4,0.04040404,36.231163
5,0.05050505,36.231075
6,0.060606062,36.230972
7,0.07070707,36.23081
8,0.08080808,36.23068
9,0.09090909,36.230537
10,0.1010101,36.230274
11,0.11111111,36.23008
12,0.121212125,36.229904
13,0.13131313,36.229767
14,0.14141414,36.229614
15,0.15151516,36.22941
16,0.16161616,36.22916
17,0.17171717,36.228844
18,0.18181819,36.228565
19,0.1919192,36.22824
20,0.2020202,36.227905
21,0.21212122,36.227634
22,0.22222222,36.227226
23,0.23232323,36.226868
24,0.24242425,36.22639
25,0.25252524,36.22585
26,0.26262626,36.225212
27,0.27272728,36.224754
28,0.28282827,36.224205
29,0.2929293,36.22328
30,0.3030303,36.22256
31,0.3131313,36.22146
32,0.32323232,36.22035
33,0.33333334,36.21934
34,0.34343433,36.217552
35,0.35353535,36.21566
36,0.36363637,36.21308
37,0.37373737,36.210228
38,0.3838384,36.20663
39,0.3939394,36.20281
40,0.4040404,36.198624
41,0.41414142,36.19307
42,0.42424244,36.18755
43,0.43434343,36.180458
44,0.44444445,36.172935
45,0.45454547,36.16409
46,0.46464646,36.15446
47,0.47474748,36.143826
48,0.4848485,36.132553
49,0.4949495,36.118164
50,0.5050505,36.10389
51,0.5151515,36.08784
52,0.5252525,36.06944
53,0.53535354,36.04881
54,0.54545456,36.024025
55,0.5555556,35.994423
56,0.56565654,35.960667
57,0.57575756,35.92253
58,0.5858586,35.879673
59,0.5959596,35.83109
60,0.6060606,35.77756
61,0.61616164,35.717888
62,0.6262626,35.648705
63,0.6363636,35.565773
64,0.64646465,35.472115
65,0.65656567,35.371933
66,0.6666667,35.26351
67,0.6767677,35.139145
68,0.68686867,35.007553
69,0.6969697,34.867195
70,0.7070707,34.710667
71,0.7171717,34.551537
72,0.72727275,34.42179
73,0.7373737,34.3012
74,0.74747473,34.202324
75,0.75757575,34.130535
76,0.7676768,34.086693
77,0.7777778,34.09317
78,0.7878788,34.166164
79,0.7979798,34.3245
80,0.8080808,34.526157
81,0.8181818,34.8516
82,0.82828283,35.287155
83,0.83838385,35.813625
84,0.8484849,36.43892
85,0.85858583,37.177715
86,0.86868685,38.0292
87,0.8787879,39.033806
88,0.8888889,40.207268
89,0.8989899,41.54512
90,0.90909094,43.0241
91,0.9191919,44.717957
92,0.9292929,46.597466
93,0.93939394,48.636078
94,0.94949496,50.913082
95,0.959596,53.372246
96,0.969697,56.07687
97,0.97979796,59.035744
98,0.989899,62.256844
99,1.0,65.72095
