index,timestep,sample
0,0.0,-30.466084
1,0.01010101,-30.466099
2,0.02020202,-30.466116
3,0.030303031,-30.46613
4,0.04040404,-30.466192
5,0.05050505,-30.466255
6,0.060606062,-30.466251
7,0.07070707,-30.466215
8,0.08080808,-30.466238
9,0.09090909,-30.466295
10,0.1010101,-30.466345
11,0.11111111,-30.466413
12,0.121212125,-30.466444
13,0.13131313,-30.466465
14,0.14141414,-30.466528
15,0.15151516,-30.46658
16,0.16161616,-30.466532
17,0.17171717,-30.466572
18,0.18181819,-30.466625
19,0.1919192,-30.466722
20,0.2020202,-30.466862
21,0.21212122,-30.466986
22,0.22222222,-30.467234
23,0.23232323,-30.467377
24,0.24242425,-30.467613
25,0.25252524,-30.46796
26,0.26262626,-30.468142
27,0.27272728,-30.468435
28,0.28282827,-30.468637
29,0.2929293,-30.46911
30,0.3030303,-30.469774
31,0.3131313,-30.47057
32,0.32323232,-30.471703
33,0.33333334,-30.47287
34,0.34343433,-30.473818
35,0.35353535,-30.474894
36,0.36363637,-30.47642
37,0.37373737,-30.478188
38,0.3838384,-30.479675
39,0.3939394,-30.481693
40,0.4040404,-30.48431
41,0.41414142,-30.48644
42,0.42424244,-30.490255
43,0.43434343,-30.493933
44,0.44444445,-30.4961
45,0.45454547,-30.499033
46,0.46464646,-30.50453
47,0.47474748,-30.509632
48,0.4848485,-30.515715
49,0.4949495,-30.520308
50,0.5050505,-30.526842
51,0.5151515,-30.534494
52,0.5252525,-30.541748
53,0.53535354,-30.549202
54,0.54545456,-30.557442
55,0.5555556,-30.564236
56,0.56565654,-30.571293
57,0.57575756,-30.580578
58,0.5858586,-30.591166
59,0.5959596,-30.605167
60,0.6060606,-30.620798
61,0.61616164,-30.638824
62,0.6262626,-30.65668
63,0.6363636,-30.68118
64,0.64646465,-30.70814
65,0.65656567,-30.73471
66,0.6666667,-30.76954
67,0.6767677,-30.803528
68,0.68686867,-30.840569
69,0.6969697,-30.894789
70,0.7070707,-30.955338
71,0.7171717,-31.02706
72,0.72727275,-31.124825
73,0.7373737,-31.255413
74,0.74747473,-31.434278
75,0.75757575,-31.64339
76,0.7676768,-31.891775
77,0.7777778,-32.175835
78,0.7878788,-32.546272
79,0.7979798,-32.971195
80,0.8080808,-33.440464
81,0.8181818,-34.00164
82,0.82828283,-34.644905
83,0.83838385,-35.366356
84,0.8484849,-36.184193
85,0.85858583,-37.094402
86,0.86868685,-38.117096
87,0.8787879,-39.26702
88,0.8888889,-40.570217
89,0.8989899,-42.00512
90,0.90909094,-43.5909
91,0.9191919,-45.364918
92,0.9292929,-47.29782
93,0.93939394,-49.403778
94,0.94949496,-51.758827
95,0.959596,-54.30725
96,0.969697,-57.079086
97,0.97979796,-60.084034
98,0.989899,-63.386494
99,1.0,-66.94996
