index,timestep,sample
0,0.0,2.2978508
1,0.01010101,2.2979152
2,0.02020202,2.2979698
3,0.030303031,2.297957
4,0.04040404,2.298041
5,0.05050505,2.2981334
6,0.060606062,2.2981856
7,0.07070707,2.2983446
8,0.08080808,2.298353
9,0.09090909,2.2983463
10,0.1010101,2.2984087
11,0.11111111,2.2986207
12,0.121212125,2.29878
13,0.13131313,2.2988157
14,0.14141414,2.2990742
15,0.15151516,2.299077
16,0.16161616,2.299175
17,0.17171717,2.2994993
18,0.18181819,2.2999244
19,0.1919192,2.3003924
20,0.2020202,2.3009617
21,0.21212122,2.3014536
22,0.22222222,2.3021305
23,0.23232323,2.3028738
24,0.24242425,2.3035529
25,0.25252524,2.3045783
26,0.26262626,2.306101
27,0.27272728,2.3074107
28,0.28282827,2.3089697
29,0.2929293,2.3104267
30,0.3030303,2.3128073
31,0.3131313,2.3151522
32,0.32323232,2.3169432
33,0.33333334,2.3209834
34,0.34343433,2.3251927
35,0.35353535,2.3295665
36,0.36363637,2.3348715
37,0.37373737,2.340701
38,0.3838384,2.3487422
39,0.3939394,2.357252
40,0.4040404,2.367045
41,0.41414142,2.377489
42,0.42424244,2.3899624
43,0.43434343,2.4031143
44,0.44444445,2.418078
45,0.45454547,2.4350824
46,0.46464646,2.4547772
47,0.47474748,2.4767427
48,0.4848485,2.5018609
49,0.4949495,2.531275
50,0.5050505,2.563717
51,0.5151515,2.6003227
52,0.5252525,2.6425369
53,0.53535354,2.6917617
54,0.54545456,2.7453034
55,0.5555556,2.8052046
56,0.56565654,2.8732738
57,0.57575756,2.9467835
58,0.5858586,3.0286288
59,0.5959596,3.118022
60,0.6060606,3.215138
61,0.61616164,3.3228436
62,0.6262626,3.441723
63,0.6363636,3.5746336
64,0.64646465,3.715405
65,0.65656567,3.8636127
66,0.6666667,4.027546
67,0.6767677,4.2038984
68,0.68686867,4.3945155
69,0.6969697,4.5960374
70,0.7070707,4.803107
71,0.7171717,5.027694
72,0.72727275,5.2650356
73,0.7373737,5.515725
74,0.74747473,5.771022
75,0.75757575,6.0498405
76,0.7676768,6.3275986
77,0.7777778,6.6335473
78,0.7878788,6.942398
79,0.7979798,7.246022
80,0.8080808,7.5588145
81,0.8181818,7.886554
82,0.82828283,8.21421
83,0.83838385,8.559581
84,0.8484849,8.919991
85,0.85858583,9.304014
86,0.86868685,9.711148
87,0.8787879,10.14131
88,0.8888889,10.607696
89,0.8989899,11.12222
90,0.90909094,11.650019
91,0.9191919,12.218302
92,0.9292929,12.816109
93,0.93939394,13.473885
94,0.94949496,14.219427
95,0.959596,14.992808
96,0.969697,15.858899
97,0.97979796,16.794842
98,0.989899,17.8202
99,1.0,18.884487
