index,timestep,sample
0,0.0,45.800377
1,0.01010101,45.800423
2,0.02020202,45.800476
3,0.030303031,45.80052
4,0.04040404,45.800545
5,0.05050505,45.80058
6,0.060606062,45.800636
7,0.07070707,45.800694
8,0.08080808,45.80074
9,0.09090909,45.800762
10,0.1010101,45.80081
11,0.11111111,45.800915
12,0.121212125,45.80099
13,0.13131313,45.801136
14,0.14141414,45.801308
15,0.15151516,45.801437
16,0.16161616,45.801666
17,0.17171717,45.801857
18,0.18181819,45.802094
19,0.1919192,45.80233
20,0.2020202,45.80265
21,0.21212122,45.8031
22,0.22222222,45.80367
23,0.23232323,45.804356
24,0.24242425,45.805054
25,0.25252524,45.80591
26,0.26262626,45.806835
27,0.27272728,45.80814
28,0.28282827,45.809708
29,0.2929293,45.81143
30,0.3030303,45.813393
31,0.3131313,45.815407
32,0.32323232,45.818077
33,0.33333334,45.82139
34,0.34343433,45.824123
35,0.35353535,45.827145
36,0.36363637,45.83189
37,0.37373737,45.83675
38,0.3838384,45.84194
39,0.3939394,45.848392
40,0.4040404,45.855038
41,0.41414142,45.862164
42,0.42424244,45.870773
43,0.43434343,45.881626
44,0.44444445,45.893654
45,0.45454547,45.906918
46,0.46464646,45.922276
47,0.47474748,45.939587
48,0.4848485,45.95955
49,0.4949495,45.984512
50,0.5050505,46.013077
51,0.5151515,46.0449
52,0.5252525,46.0817
53,0.53535354,46.121883
54,0.54545456,46.167664
55,0.5555556,46.218296
56,0.56565654,46.274868
57,0.57575756,46.338722
58,0.5858586,46.4124
59,0.5959596,46.49486
60,0.6060606,46.58638
61,0.61616164,46.69067
62,0.6262626,46.80229
63,0.6363636,46.930866
64,0.64646465,47.072845
65,0.65656567,47.233036
66,0.6666667,47.41335
67,0.6767677,47.612164
68,0.68686867,47.8231
69,0.6969697,48.061085
70,0.7070707,48.32167
71,0.7171717,48.61106
72,0.72727275,48.93834
73,0.7373737,49.270203
74,0.74747473,49.640842
75,0.75757575,50.07639
76,0.7676768,50.534286
77,0.7777778,51.04264
78,0.7878788,51.620415
79,0.7979798,52.26671
80,0.8080808,52.985573
81,0.8181818,53.83368
82,0.82828283,54.777378
83,0.83838385,55.847343
84,0.8484849,57.06806
85,0.85858583,58.451412
86,0.86868685,59.995453
87,0.8787879,61.73028
88,0.8888889,63.683384
89,0.8989899,65.8463
90,0.90909094,68.24425
91,0.9191919,70.93329
92,0.9292929,73.871216
93,0.93939394,77.07941
94,0.94949496,80.63311
95,0.959596,84.53084
96,0.969697,88.78149
97,0.97979796,93.39838
98,0.989899,98.48232
99,1.0,103.94769
